1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dev-bilal-azzam/contacts-provider-iosarm64/1.0.4/contacts-provider-iosarm64-1.0.4.jar returned status 404
1.0.4	metadata	2025-09-09T19:24:28Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dev-bilal-azzam/contacts-provider-iosarm64/1.0.5/contacts-provider-iosarm64-1.0.5.jar returned status 404
1.0.5	metadata	2025-09-10T14:01:27Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dev-bilal-azzam/contacts-provider-iosarm64/1.1.0/contacts-provider-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-09-10T14:44:36Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dev-bilal-azzam/contacts-provider-iosarm64/1.1.1/contacts-provider-iosarm64-1.1.1.jar returned status 404
1.1.1	metadata	2025-09-10T14:58:43Z	
1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dev-bilal-azzam/contacts-provider-iosarm64/1.1.10/contacts-provider-iosarm64-1.1.10.jar returned status 404
1.1.10	metadata	2025-09-13T11:37:18Z	
1.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dev-bilal-azzam/contacts-provider-iosarm64/1.1.11/contacts-provider-iosarm64-1.1.11.jar returned status 404
1.1.11	metadata	2025-09-15T23:02:12Z	
1.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dev-bilal-azzam/contacts-provider-iosarm64/1.1.12/contacts-provider-iosarm64-1.1.12.jar returned status 404
1.1.12	metadata	2025-09-17T20:20:07Z	
1.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dev-bilal-azzam/contacts-provider-iosarm64/1.1.13/contacts-provider-iosarm64-1.1.13.jar returned status 404
1.1.13	metadata	2025-09-24T18:31:03Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dev-bilal-azzam/contacts-provider-iosarm64/1.1.2/contacts-provider-iosarm64-1.1.2.jar returned status 404
1.1.2	metadata	2025-09-10T15:50:22Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dev-bilal-azzam/contacts-provider-iosarm64/1.1.3/contacts-provider-iosarm64-1.1.3.jar returned status 404
1.1.3	metadata	2025-09-10T17:17:35Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dev-bilal-azzam/contacts-provider-iosarm64/1.1.4/contacts-provider-iosarm64-1.1.4.jar returned status 404
1.1.4	metadata	2025-09-10T17:26:47Z	
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dev-bilal-azzam/contacts-provider-iosarm64/1.1.5/contacts-provider-iosarm64-1.1.5.jar returned status 404
1.1.5	metadata	2025-09-10T18:29:17Z	
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dev-bilal-azzam/contacts-provider-iosarm64/1.1.6/contacts-provider-iosarm64-1.1.6.jar returned status 404
1.1.6	metadata	2025-09-11T15:55:20Z	
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dev-bilal-azzam/contacts-provider-iosarm64/1.1.7/contacts-provider-iosarm64-1.1.7.jar returned status 404
1.1.7	metadata	2025-09-11T17:06:59Z	
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dev-bilal-azzam/contacts-provider-iosarm64/1.1.8/contacts-provider-iosarm64-1.1.8.jar returned status 404
1.1.8	metadata	2025-09-11T17:45:57Z	
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dev-bilal-azzam/contacts-provider-iosarm64/1.1.9/contacts-provider-iosarm64-1.1.9.jar returned status 404
1.1.9	metadata	2025-09-12T00:16:30Z	
