0.1.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/insetsx/insetsx-uikitsimarm64/0.1.0-alpha04/insetsx-uikitsimarm64-0.1.0-alpha04.jar returned status 404
0.1.0-alpha04	metadata	2023-05-06T19:21:20Z	
0.1.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/insetsx/insetsx-uikitsimarm64/0.1.0-alpha05/insetsx-uikitsimarm64-0.1.0-alpha05.jar returned status 404
0.1.0-alpha05	metadata	2023-05-14T13:45:32Z	
0.1.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/insetsx/insetsx-uikitsimarm64/0.1.0-alpha06/insetsx-uikitsimarm64-0.1.0-alpha06.jar returned status 404
0.1.0-alpha06	metadata	2023-05-19T14:27:58Z	
0.1.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/insetsx/insetsx-uikitsimarm64/0.1.0-alpha07/insetsx-uikitsimarm64-0.1.0-alpha07.jar returned status 404
0.1.0-alpha07	metadata	2023-05-29T13:56:34Z	
0.1.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/insetsx/insetsx-uikitsimarm64/0.1.0-alpha08/insetsx-uikitsimarm64-0.1.0-alpha08.jar returned status 404
0.1.0-alpha08	metadata	2023-06-09T13:24:38Z	
0.1.0-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/insetsx/insetsx-uikitsimarm64/0.1.0-alpha09/insetsx-uikitsimarm64-0.1.0-alpha09.jar returned status 404
0.1.0-alpha09	metadata	2023-06-17T09:03:39Z	
0.1.0-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/insetsx/insetsx-uikitsimarm64/0.1.0-alpha10/insetsx-uikitsimarm64-0.1.0-alpha10.jar returned status 404
0.1.0-alpha10	metadata	2023-06-25T14:26:30Z	
