0.1.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/insetsx/insetsx-uikitx64/0.1.0-alpha01/insetsx-uikitx64-0.1.0-alpha01.jar returned status 404
0.1.0-alpha01	metadata	2023-05-06T05:45:42Z	
0.1.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/insetsx/insetsx-uikitx64/0.1.0-alpha02/insetsx-uikitx64-0.1.0-alpha02.jar returned status 404
0.1.0-alpha02	metadata	2023-05-06T07:03:21Z	
0.1.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/insetsx/insetsx-uikitx64/0.1.0-alpha03/insetsx-uikitx64-0.1.0-alpha03.jar returned status 404
0.1.0-alpha03	metadata	2023-05-06T18:10:50Z	
0.1.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/insetsx/insetsx-uikitx64/0.1.0-alpha04/insetsx-uikitx64-0.1.0-alpha04.jar returned status 404
0.1.0-alpha04	metadata	2023-05-06T19:21:37Z	
0.1.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/insetsx/insetsx-uikitx64/0.1.0-alpha05/insetsx-uikitx64-0.1.0-alpha05.jar returned status 404
0.1.0-alpha05	metadata	2023-05-14T13:45:43Z	
0.1.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/insetsx/insetsx-uikitx64/0.1.0-alpha06/insetsx-uikitx64-0.1.0-alpha06.jar returned status 404
0.1.0-alpha06	metadata	2023-05-19T14:28:19Z	
0.1.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/insetsx/insetsx-uikitx64/0.1.0-alpha07/insetsx-uikitx64-0.1.0-alpha07.jar returned status 404
0.1.0-alpha07	metadata	2023-05-29T13:57:01Z	
0.1.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/insetsx/insetsx-uikitx64/0.1.0-alpha08/insetsx-uikitx64-0.1.0-alpha08.jar returned status 404
0.1.0-alpha08	metadata	2023-06-09T13:25:04Z	
0.1.0-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/insetsx/insetsx-uikitx64/0.1.0-alpha09/insetsx-uikitx64-0.1.0-alpha09.jar returned status 404
0.1.0-alpha09	metadata	2023-06-17T09:03:53Z	
0.1.0-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/insetsx/insetsx-uikitx64/0.1.0-alpha10/insetsx-uikitx64-0.1.0-alpha10.jar returned status 404
0.1.0-alpha10	metadata	2023-06-25T14:26:48Z	
