1.11.0	automatic	de.skuzzle.test	snapshot-tests-xmlunit
1.10.1	automatic	de.skuzzle.test	snapshot-tests-xmlunit
1.10.0	automatic	de.skuzzle.test	snapshot-tests-xmlunit
1.9.2	automatic	de.skuzzle.test	snapshot-tests-xmlunit
1.9.1	automatic	de.skuzzle.test	snapshot-tests-xmlunit
1.8.0	automatic	de.skuzzle.test	snapshot-tests-xmlunit
1.7.1	automatic	de.skuzzle.test	snapshot-tests-xmlunit
1.7.0	automatic	de.skuzzle.test	snapshot-tests-xmlunit
1.6.1	automatic	de.skuzzle.test	snapshot-tests-xmlunit
1.6.0	automatic	de.skuzzle.test	snapshot-tests-xmlunit
1.5.0	automatic	de.skuzzle.test	snapshot-tests-xmlunit
