10.00.00-RAP-GA		2019-09-23T13:10:09Z	
10.00.01-RAP-GA		2019-10-02T11:18:26Z	
10.01.00-RAP-GA		2019-11-20T12:08:46Z	
10.02.00-RAP-GA		2020-04-01T13:47:33Z	
10.02.01-RAP-GA		2020-04-09T11:58:56Z	
10.02.02-RAP-GA		2020-04-27T08:45:30Z	
10.03.00-RAP-GA		2021-01-20T12:18:59Z	
10.04.00-RAP-GA		2021-05-11T11:09:18Z	
10.04.01-RAP-GA		2021-09-16T08:48:28Z	
11.00.00-RAP-GA		2022-08-30T06:10:58Z	
12.0.0		2023-10-16T14:29:14Z	
12.0.1		2023-11-20T09:14:11Z	
12.0.2		2023-12-01T06:54:29Z	
12.0.3		2023-12-18T08:48:42Z	
13.0.0		2024-03-13T07:13:13Z	
13.0.1		2024-03-15T12:17:38Z	
13.0.4		2024-05-10T10:30:42Z	
13.0.5		2024-06-24T06:26:12Z	
14.0.0		2024-08-09T09:59:03Z	
14.0.2		2024-11-27T15:23:51Z	
14.0.3		2025-01-15T07:56:37Z	
