10.00.00-RAP-GA		2019-09-23T13:13:58Z	
10.00.01-RAP-GA		2019-10-02T11:19:22Z	
10.01.00-RAP-GA		2019-11-20T12:09:17Z	
10.02.00-RAP-GA		2020-04-01T13:48:28Z	
10.02.01-RAP-GA		2020-04-09T12:00:19Z	
10.02.02-RAP-GA		2020-04-27T08:46:39Z	
10.03.00-RAP-GA		2021-01-20T12:20:25Z	
10.04.00-RAP-GA		2021-05-11T11:10:07Z	
10.04.01-RAP-GA		2021-09-16T08:49:07Z	
11.00.00-RAP-GA		2022-08-30T06:11:13Z	
12.0.0		2023-10-16T14:28:48Z	
12.0.1		2023-11-20T09:14:10Z	
12.0.2		2023-12-01T06:54:30Z	
12.0.3		2023-12-18T08:48:25Z	
13.0.0		2024-03-13T07:13:15Z	
13.0.1		2024-03-15T12:17:37Z	
13.0.4		2024-05-10T10:30:23Z	
13.0.5		2024-06-24T06:26:15Z	
14.0.0		2024-08-09T09:59:04Z	
14.0.2		2024-11-27T15:24:06Z	
14.0.3		2025-01-15T07:56:39Z	
