10.00.00-RAP-GA		2019-09-23T13:18:28Z	
10.00.01-RAP-GA		2019-10-02T11:20:04Z	
10.01.00-RAP-GA		2019-11-20T12:09:54Z	
10.02.00-RAP-GA		2020-04-01T13:49:12Z	
10.02.01-RAP-GA		2020-04-09T12:00:48Z	
10.02.02-RAP-GA		2020-04-27T08:47:09Z	
10.03.00-RAP-GA		2021-01-20T12:21:10Z	
10.04.00-RAP-GA		2021-05-11T11:10:30Z	
10.04.01-RAP-GA		2021-09-16T08:49:38Z	
11.00.00-RAP-GA		2022-08-30T06:11:04Z	
12.0.0		2023-10-16T14:29:21Z	
12.0.1		2023-11-20T09:14:11Z	
12.0.2		2023-12-01T06:54:29Z	
12.0.3		2023-12-18T08:48:49Z	
13.0.0		2024-03-13T07:13:14Z	
13.0.1		2024-03-15T12:17:38Z	
13.0.4		2024-05-10T10:30:27Z	
13.0.5		2024-06-24T06:26:08Z	
14.0.0		2024-08-09T09:59:04Z	
14.0.2		2024-11-27T15:24:09Z	
14.0.3		2025-01-15T07:56:37Z	
