0.2		2015-01-06T11:41:58Z	
0.2.1		2015-01-06T19:54:12Z	
0.3		2015-01-18T12:08:13Z	
0.3.1		2015-01-20T21:02:50Z	
0.3.2		2015-01-30T20:49:02Z	
0.3.3		2015-02-15T14:35:29Z	
0.3.4		2015-02-24T14:46:29Z	
0.3.5		2015-05-07T08:26:53Z	
0.3.6		2015-06-24T21:03:56Z	
0.4		2015-07-02T15:25:08Z	
0.4.1		2015-08-07T10:34:16Z	
0.4.2		2015-08-10T10:16:24Z	
0.4.3		2016-03-26T11:02:21Z	
0.4.4		2016-04-12T19:45:46Z	
0.4.5		2016-08-03T18:14:08Z	
0.5.0		2016-08-27T10:48:41Z	
0.5.1		2016-08-27T17:58:43Z	
0.6.0		2017-04-18T17:10:47Z	
0.6.1		2017-04-18T18:00:01Z	
