21.9.1	named	ai.tock	tock-nlp-duckling-service	2021-10-21T22:16:48Z	2.13.0
21.9.2	named	ai.tock	tock-nlp-duckling-service	2021-11-08T20:37:55Z	2.13.0
21.9.3	named	ai.tock	tock-nlp-duckling-service	2021-12-12T21:26:22Z	2.13.0
21.9.4	named	ai.tock	tock-nlp-duckling-service	2021-12-30T00:09:53Z	2.13.1
21.9.5	named	ai.tock	tock-nlp-duckling-service	2022-01-17T06:49:01Z	2.13.1
21.9.6	named	ai.tock	tock-nlp-duckling-service	2022-02-16T09:40:04Z	2.13.1
22.3.0	named	ai.tock	tock-nlp-duckling-service	2022-04-16T19:47:53Z	2.13.2
22.3.1	named	ai.tock	tock-nlp-duckling-service	2022-06-27T22:13:11Z	2.13.3
22.3.2	named	ai.tock	tock-nlp-duckling-service	2022-09-15T11:01:14Z	2.13.4
22.9.0	named	ai.tock	tock-nlp-duckling-service	2022-10-04T19:28:01Z	2.13.4
22.9.1	named	ai.tock	tock-nlp-duckling-service	2022-10-26T21:11:57Z	2.13.4
22.9.2	named	ai.tock	tock-nlp-duckling-service	2022-11-02T20:13:31Z	2.13.4
22.9.3	named	ai.tock	tock-nlp-duckling-service	2023-01-05T17:55:42Z	2.13.4
22.9.4	named	ai.tock	tock-nlp-duckling-service	2023-01-31T21:51:16Z	2.14.2
22.9.5	named	ai.tock	tock-nlp-duckling-service	2023-02-19T20:35:57Z	2.14.2
23.3.0	named	ai.tock	tock-nlp-duckling-service	2023-04-16T18:04:01Z	2.14.2
23.3.1	named	ai.tock	tock-nlp-duckling-service	2023-06-08T19:02:18Z	2.15.2
23.3.2	named	ai.tock	tock-nlp-duckling-service	2023-07-20T18:58:57Z	2.15.2
23.3.3	named	ai.tock	tock-nlp-duckling-service	2023-07-24T06:00:29Z	2.15.2
23.3.4	named	ai.tock	tock-nlp-duckling-service	2023-09-03T17:58:39Z	2.15.2
23.9.0	named	ai.tock	tock-nlp-duckling-service	2023-10-08T20:45:35Z	2.15.2
23.9.1	named	ai.tock	tock-nlp-duckling-service	2023-11-24T17:03:50Z	2.15.3
23.9.2	named	ai.tock	tock-nlp-duckling-service	2024-02-12T22:25:10Z	2.16.1
24.3.0	named	ai.tock	tock-nlp-duckling-service	2024-05-26T21:16:36Z	2.17.1
24.3.1	named	ai.tock	tock-nlp-duckling-service	2024-05-31T09:30:57Z	2.17.1
24.3.2	named	ai.tock	tock-nlp-duckling-service	2024-06-18T20:00:47Z	2.17.1
24.3.3	named	ai.tock	tock-nlp-duckling-service	2024-06-27T15:10:16Z	2.17.1
24.3.4	named	ai.tock	tock-nlp-duckling-service	2024-07-11T08:58:12Z	2.17.1
24.3.5	named	ai.tock	tock-nlp-duckling-service	2024-08-20T17:35:18Z	2.17.1
24.3.6	named	ai.tock	tock-nlp-duckling-service	2024-09-09T06:14:45Z	2.17.1
24.9.0	named	ai.tock	tock-nlp-duckling-service	2024-09-25T16:44:46Z	2.17.2
24.9.1	named	ai.tock	tock-nlp-duckling-service	2024-10-03T18:19:10Z	2.17.2
24.9.2	named	ai.tock	tock-nlp-duckling-service	2024-10-09T19:19:01Z	2.17.2
24.9.3	named	ai.tock	tock-nlp-duckling-service	2024-10-10T18:36:38Z	2.17.2
24.9.4	named	ai.tock	tock-nlp-duckling-service	2024-10-21T14:10:16Z	2.17.2
24.9.5	named	ai.tock	tock-nlp-duckling-service	2025-01-06T14:26:26Z	2.18.2
24.9.6	named	ai.tock	tock-nlp-duckling-service	2025-01-13T10:34:58Z	2.18.2
24.9.7	named	ai.tock	tock-nlp-duckling-service	2025-02-16T19:01:34Z	2.18.2
24.9.8	named	ai.tock	tock-nlp-duckling-service	2025-03-09T19:25:31Z	2.18.2
25.3.0	named	ai.tock	tock-nlp-duckling-service	2025-03-31T08:39:46Z	2.18.3
25.3.1	named	ai.tock	tock-nlp-duckling-service	2025-04-07T09:33:22Z	2.18.3
25.3.2	named	ai.tock	tock-nlp-duckling-service	2025-04-10T13:36:58Z	2.18.3
25.3.3	named	ai.tock	tock-nlp-duckling-service	2025-05-02T06:36:14Z	2.19.0
25.3.4	named	ai.tock	tock-nlp-duckling-service	2025-05-16T20:36:55Z	2.19.0
25.3.9	named	ai.tock	tock-nlp-duckling-service	2025-07-23T19:09:54Z	2.19.2
25.3.10	named	ai.tock	tock-nlp-duckling-service	2025-08-18T08:53:36Z	2.19.2
26.3.1	named	ai.tock	tock-nlp-duckling-service	2026-03-27T17:33:47Z	2.21
