2.24.0	named	com.adobe.cq	core.wcm.components.it.e2e-selenium	2024-02-14T11:21:59Z	2.11.3
2.24.0	named	com.adobe.cq	core.wcm.components.it.http	2024-02-14T11:22:02Z	2.13.2
2.24.2	named	com.adobe.cq	core.wcm.components.it.e2e-selenium	2024-02-21T12:24:54Z	2.11.3
2.24.2	named	com.adobe.cq	core.wcm.components.it.http	2024-02-21T12:24:59Z	2.13.2
2.24.4	named	com.adobe.cq	core.wcm.components.it.e2e-selenium	2024-04-01T12:46:30Z	2.11.3
2.24.4	named	com.adobe.cq	core.wcm.components.it.http	2024-04-01T12:46:42Z	2.13.2
2.24.6	named	com.adobe.cq	core.wcm.components.it.http	2024-04-12T10:13:11Z	2.13.2
2.24.6	named	com.adobe.cq	core.wcm.components.it.e2e-selenium	2024-04-12T10:13:21Z	2.11.3
2.25.0	named	com.adobe.cq	core.wcm.components.it.e2e-selenium	2024-04-30T18:47:25Z	2.11.3
2.25.0	named	com.adobe.cq	core.wcm.components.it.http	2024-04-30T18:47:29Z	2.13.2
2.25.2	named	com.adobe.cq	core.wcm.components.it.http	2024-05-08T07:25:27Z	2.13.2
2.25.2	named	com.adobe.cq	core.wcm.components.it.e2e-selenium	2024-05-08T07:25:52Z	2.11.3
2.25.4	named	com.adobe.cq	core.wcm.components.it.http	2024-05-08T11:29:59Z	2.13.2
2.25.4	named	com.adobe.cq	core.wcm.components.it.e2e-selenium	2024-05-08T11:30:05Z	2.11.3
2.26.0	named	com.adobe.cq	core.wcm.components.it.e2e-selenium	2024-07-31T19:28:05Z	2.11.3
2.26.0	named	com.adobe.cq	core.wcm.components.it.http	2024-07-31T19:28:11Z	2.13.2
2.27.0	named	com.adobe.cq	core.wcm.components.it.e2e-selenium	2024-09-10T14:16:35Z	2.11.3
2.27.0	named	com.adobe.cq	core.wcm.components.it.http	2024-09-10T14:16:44Z	2.13.2
2.28.0	named	com.adobe.cq	core.wcm.components.it.e2e-selenium	2025-03-17T11:24:48Z	2.11.3
2.28.0	named	com.adobe.cq	core.wcm.components.it.http	2025-03-17T11:25:01Z	2.13.2
2.29.0	named	com.adobe.cq	core.wcm.components.it.http	2025-04-16T11:02:38Z	2.13.2
2.29.0	named	com.adobe.cq	core.wcm.components.it.e2e-selenium	2025-04-16T11:02:43Z	2.11.3
2.30.0	named	com.adobe.cq	core.wcm.components.it.e2e-selenium	2025-09-01T20:07:50Z	2.11.3
2.30.0	named	com.adobe.cq	core.wcm.components.it.http	2025-09-01T20:07:50Z	2.13.2
2.30.1	named	com.adobe.cq	core.wcm.components.it.e2e-selenium	2025-09-24T11:48:19Z	2.11.3
2.30.1	named	com.adobe.cq	core.wcm.components.it.http	2025-09-24T11:48:20Z	2.13.2
2.30.2	named	com.adobe.cq	core.wcm.components.it.e2e-selenium	2025-10-07T10:53:11Z	2.11.3
2.30.2	named	com.adobe.cq	core.wcm.components.it.http	2025-10-07T10:53:11Z	2.13.2
2.30.3	named	com.adobe.cq	core.wcm.components.it.http	2025-12-05T09:38:02Z	2.13.2
2.30.3	named	com.adobe.cq	core.wcm.components.it.e2e-selenium	2025-12-05T09:38:03Z	2.11.3
2.30.4	named	com.adobe.cq	core.wcm.components.it.e2e-selenium	2026-01-29T16:50:57Z	2.11.3
2.30.4	named	com.adobe.cq	core.wcm.components.it.http	2026-01-29T16:50:57Z	2.13.2
2.31.0	named	com.adobe.cq	core.wcm.components.it.e2e-selenium	2026-05-18T16:03:36Z	2.11.3
2.31.0	named	com.adobe.cq	core.wcm.components.it.http	2026-05-18T16:03:36Z	2.13.2
