3.7.0	automatic	com.twelvemonkeys.imageio	imageio-clippath	2021-04-24T10:36:01Z	
3.7.1	automatic	com.twelvemonkeys.imageio	imageio-clippath	2021-12-11T21:58:33Z	
3.8.0	automatic	com.twelvemonkeys.imageio	imageio-clippath	2021-12-12T12:23:25Z	
3.8.1	automatic	com.twelvemonkeys.imageio	imageio-clippath	2021-12-27T08:58:51Z	
3.8.2	automatic	com.twelvemonkeys.imageio	imageio-clippath	2022-02-22T13:57:36Z	
3.8.3	automatic	com.twelvemonkeys.imageio	imageio-clippath	2022-08-19T15:54:33Z	
3.9.0	automatic	com.twelvemonkeys.imageio	imageio-clippath	2022-10-15T10:20:45Z	
3.9.1	automatic	com.twelvemonkeys.imageio	imageio-clippath	2022-10-19T19:11:14Z	
3.9.2	automatic	com.twelvemonkeys.imageio	imageio-clippath	2022-10-20T12:17:03Z	
3.9.3	automatic	com.twelvemonkeys.imageio	imageio-clippath	2022-10-20T14:33:08Z	
3.9.4	automatic	com.twelvemonkeys.imageio	imageio-clippath	2022-11-21T17:59:41Z	
3.10.0	automatic	com.twelvemonkeys.imageio	imageio-clippath	2023-10-20T19:41:48Z	
3.10.1	automatic	com.twelvemonkeys.imageio	imageio-clippath	2023-11-07T20:29:43Z	
3.11.0	automatic	com.twelvemonkeys.imageio	imageio-clippath	2024-06-08T12:40:25Z	
3.12.0	automatic	com.twelvemonkeys.imageio	imageio-clippath	2024-10-07T18:54:18Z	
3.13.0	automatic	com.twelvemonkeys.imageio	imageio-clippath	2025-12-22T14:48:11Z	
3.13.1	automatic	com.twelvemonkeys.imageio	imageio-clippath	2026-02-22T15:24:10Z	
3.14.0	automatic	com.twelvemonkeys.imageio	imageio-clippath	2026-07-15T02:16:50Z	
