6.4.0.Beta1		2016-01-18T13:42:40Z	
6.4.0.Beta2		2016-02-23T17:33:08Z	
6.4.0.CR1		2016-03-07T19:47:10Z	
6.4.0.CR2		2016-03-23T13:34:08Z	
6.4.0.Final		2016-04-14T19:20:49Z	
6.5.0.Beta1		2016-08-04T15:34:28Z	
6.5.0.CR1		2016-08-23T13:11:44Z	
6.5.0.CR2		2016-09-13T18:52:23Z	
6.5.0.Final		2016-10-18T15:37:56Z	
7.0.0.Beta1		2016-07-05T17:27:52Z	
7.0.0.Beta2		2016-10-01T07:09:54Z	
7.0.0.Beta3		2016-11-15T19:59:39Z	
7.0.0.Beta4		2016-12-02T20:00:32Z	
7.0.0.Beta5		2016-12-22T14:00:18Z	
7.0.0.Beta6		2017-01-25T14:47:03Z	
7.0.0.Beta7		2017-03-07T16:39:56Z	
7.0.0.Beta8		2017-03-28T15:47:29Z	
7.0.0.CR1		2017-04-06T20:26:54Z	
7.0.0.CR2		2017-04-26T13:04:43Z	
7.0.0.CR3		2017-05-02T12:21:15Z	
7.0.0.Final		2017-05-26T10:11:36Z	
7.1.0.Beta1		2017-05-04T13:35:04Z	
7.1.0.Beta2		2017-05-31T13:23:50Z	
7.1.0.Beta3		2017-06-19T17:42:12Z	
7.1.0.Final		2017-07-14T14:56:27Z	
7.2.0.Final		2017-08-15T08:47:01Z	
7.3.0.Final		2017-09-04T14:35:13Z	
7.4.0.Final		2017-10-10T14:12:46Z	
7.4.1.Final		2017-10-24T12:01:39Z	
