6.0.0.Beta4		2013-06-27T18:43:02Z	
6.0.0.Beta5		2013-07-06T10:33:33Z	
6.0.0.CR1		2013-07-25T09:40:25Z	
6.0.0.CR2		2013-08-26T12:30:03Z	
6.0.0.CR3		2013-09-04T15:21:27Z	
6.0.0.CR4		2013-09-27T13:48:58Z	
6.0.0.CR4-Pre1		2013-09-20T12:31:10Z	
6.0.0.CR5		2013-10-14T14:50:12Z	
6.0.0.Final		2013-11-20T11:34:43Z	
6.0.1.Final		2013-12-20T09:08:22Z	
6.1.0.Beta1		2014-03-07T17:10:13Z	
6.1.0.Beta2		2014-03-31T21:03:41Z	
6.1.0.Beta3		2014-04-29T15:21:55Z	
6.1.0.Beta4		2014-05-27T09:33:31Z	
6.1.0.CR1		2014-06-09T18:05:33Z	
6.1.0.CR2		2014-07-08T17:57:39Z	
6.1.0.Final		2014-08-01T16:23:35Z	
6.2.0.Beta1		2014-08-06T17:22:30Z	
6.2.0.Beta2		2014-09-14T23:52:38Z	
6.2.0.Beta3		2014-09-28T09:55:23Z	
6.2.0.CR1		2014-10-25T15:20:23Z	
6.2.0.CR2		2014-11-11T19:59:43Z	
6.2.0.CR3		2014-12-07T10:02:36Z	
6.2.0.CR4		2015-01-12T10:49:03Z	
6.2.0.Final		2015-03-04T22:41:40Z	
6.3.0.Beta1		2015-06-04T18:48:20Z	
6.3.0.Beta2		2015-07-07T11:50:49Z	
6.3.0.CR1		2015-08-07T16:40:57Z	
6.3.0.CR2		2015-09-01T16:25:13Z	
6.3.0.Final		2015-09-25T12:55:07Z	
6.4.0.Beta1		2016-01-18T13:42:31Z	
6.4.0.Beta2		2016-02-23T17:32:59Z	
6.4.0.CR1		2016-03-07T19:47:00Z	
6.4.0.CR2		2016-03-23T13:34:00Z	
6.4.0.Final		2016-04-14T19:20:40Z	
6.5.0.Beta1		2016-08-04T15:34:19Z	
6.5.0.CR1		2016-08-23T13:11:32Z	
6.5.0.CR2		2016-09-13T18:52:10Z	
6.5.0.Final		2016-10-18T15:37:48Z	
7.0.0.Beta1		2016-07-05T17:27:45Z	
