6.0.0.Beta5		2013-07-06T10:32:08Z	
6.0.0.CR1		2013-07-25T09:39:08Z	
6.0.0.CR2		2013-08-26T12:28:42Z	
6.0.0.CR3		2013-09-04T15:20:07Z	
6.0.0.CR4		2013-09-27T13:47:43Z	
6.0.0.CR4-Pre1		2013-09-20T12:29:54Z	
6.0.0.CR5		2013-10-14T14:48:52Z	
6.0.0.Final		2013-11-20T11:33:31Z	
6.0.1.Final		2013-12-20T09:07:07Z	
6.1.0.Beta1		2014-03-07T17:09:02Z	
6.1.0.Beta2		2014-03-31T21:02:19Z	
6.1.0.Beta3		2014-04-29T15:20:42Z	
6.1.0.Beta4		2014-05-27T09:32:20Z	
6.1.0.CR1		2014-06-09T18:04:20Z	
6.1.0.CR2		2014-07-08T17:55:58Z	
6.1.0.Final		2014-08-01T16:22:21Z	
6.2.0.Beta1		2014-08-06T17:20:53Z	
6.2.0.Beta2		2014-09-14T23:51:01Z	
6.2.0.Beta3		2014-09-28T09:53:27Z	
6.2.0.CR1		2014-10-25T15:18:25Z	
6.2.0.CR2		2014-11-11T19:57:49Z	
6.2.0.CR3		2014-12-07T10:00:55Z	
6.2.0.CR4		2015-01-12T10:47:02Z	
6.2.0.Final		2015-03-04T22:40:23Z	
6.3.0.Beta1		2015-06-04T18:47:10Z	
6.3.0.Beta2		2015-07-07T11:49:39Z	
6.3.0.CR1		2015-08-07T16:41:23Z	
6.3.0.CR2		2015-09-01T16:25:24Z	
6.3.0.Final		2015-09-25T12:55:16Z	
6.4.0.Beta1		2016-01-18T13:42:41Z	
6.4.0.Beta2		2016-02-23T17:33:09Z	
6.4.0.CR1		2016-03-07T19:47:10Z	
6.4.0.CR2		2016-03-23T13:34:09Z	
6.4.0.Final		2016-04-14T19:20:50Z	
6.5.0.Beta1		2016-08-04T15:34:30Z	
6.5.0.CR1		2016-08-23T13:11:45Z	
6.5.0.CR2		2016-09-13T18:52:24Z	
6.5.0.Final		2016-10-18T15:37:56Z	
7.0.0.Beta1		2016-07-05T17:27:53Z	
7.0.0.Beta2		2016-10-01T07:09:56Z	
7.0.0.Beta3		2016-11-15T20:00:11Z	
7.0.0.Beta4		2016-12-02T20:00:57Z	
7.0.0.Beta5		2016-12-22T14:01:15Z	
7.0.0.Beta6		2017-01-25T14:47:32Z	
7.0.0.Beta7		2017-03-07T16:40:36Z	
7.0.0.Beta8		2017-03-28T15:48:08Z	
7.0.0.CR1		2017-04-06T20:27:29Z	
7.0.0.CR2		2017-04-26T13:05:22Z	
7.0.0.CR3		2017-05-02T12:21:44Z	
7.0.0.Final		2017-05-26T10:12:03Z	
7.1.0.Beta1		2017-05-04T13:35:32Z	
7.1.0.Beta2		2017-05-31T13:24:31Z	
7.1.0.Beta3		2017-06-19T17:42:53Z	
7.1.0.Final		2017-07-14T14:57:04Z	
7.2.0.Final		2017-08-15T08:47:58Z	
7.3.0.Final		2017-09-04T14:35:48Z	
7.4.0.Final		2017-10-10T14:13:45Z	
7.4.1.Final		2017-10-24T12:02:41Z	
