7.0.0.Beta2		2016-10-01T07:10:20Z	
7.0.0.Beta3		2016-11-15T20:00:07Z	
7.0.0.Beta4		2016-12-02T20:00:55Z	
7.0.0.Beta5		2016-12-22T14:01:13Z	
7.0.0.Beta6		2017-01-25T14:47:31Z	
7.0.0.Beta7		2017-03-07T16:40:38Z	
7.0.0.Beta8		2017-03-28T15:48:06Z	
7.0.0.CR1		2017-04-06T20:27:26Z	
7.0.0.CR2		2017-04-26T13:05:25Z	
7.0.0.CR3		2017-05-02T12:21:47Z	
7.0.0.Final		2017-05-26T10:12:04Z	
7.1.0.Beta1		2017-05-04T13:35:34Z	
7.1.0.Beta2		2017-05-31T13:24:35Z	
7.1.0.Beta3		2017-06-19T17:42:58Z	
7.1.0.Final		2017-07-14T14:57:06Z	
7.2.0.Final		2017-08-15T08:47:56Z	
7.3.0.Final		2017-09-04T14:35:50Z	
7.4.0.Final		2017-10-10T14:13:44Z	
7.4.1.Final		2017-10-24T12:02:39Z	
