6.2.0.Beta3		2014-09-28T09:57:51Z	
6.2.0.CR1		2014-10-25T15:22:48Z	
6.2.0.CR2		2014-11-11T20:02:04Z	
6.2.0.CR3		2014-12-07T10:04:38Z	
6.2.0.CR4		2015-01-12T10:51:10Z	
6.2.0.Final		2015-03-04T22:43:30Z	
6.3.0.Beta1		2015-06-04T18:49:50Z	
6.3.0.Beta2		2015-07-07T11:52:20Z	
6.3.0.CR1		2015-08-07T16:41:19Z	
6.3.0.CR2		2015-09-01T16:25:31Z	
6.3.0.Final		2015-09-25T12:55:23Z	
6.4.0.Beta1		2016-01-18T13:42:46Z	
6.4.0.Beta2		2016-02-23T17:33:13Z	
6.4.0.CR1		2016-03-07T19:47:17Z	
6.4.0.CR2		2016-03-23T13:34:17Z	
6.4.0.Final		2016-04-14T19:20:56Z	
6.5.0.Beta1		2016-08-04T15:34:34Z	
6.5.0.CR1		2016-08-23T13:11:53Z	
6.5.0.CR2		2016-09-13T18:52:29Z	
6.5.0.Final		2016-10-18T15:38:00Z	
7.0.0.Beta1		2016-07-05T17:27:56Z	
7.0.0.Beta2		2016-10-01T07:09:59Z	
7.0.0.Beta3		2016-11-15T20:00:06Z	
7.0.0.Beta4		2016-12-02T20:00:52Z	
7.0.0.Beta5		2016-12-22T14:01:05Z	
7.0.0.Beta6		2017-01-25T14:47:26Z	
7.0.0.Beta7		2017-03-07T16:40:29Z	
7.0.0.Beta8		2017-03-28T15:48:03Z	
7.0.0.CR1		2017-04-06T20:27:24Z	
7.0.0.CR2		2017-04-26T13:05:17Z	
7.0.0.CR3		2017-05-02T12:21:41Z	
7.0.0.Final		2017-05-26T10:11:59Z	
7.1.0.Beta1		2017-05-04T13:35:29Z	
7.1.0.Beta2		2017-05-31T13:24:26Z	
7.1.0.Beta3		2017-06-19T17:42:49Z	
7.1.0.Final		2017-07-14T14:56:59Z	
7.2.0.Final		2017-08-15T08:47:50Z	
7.3.0.Final		2017-09-04T14:35:45Z	
7.4.0.Final		2017-10-10T14:13:39Z	
7.4.1.Final		2017-10-24T12:02:34Z	
