6.2.0.Beta1		2014-08-06T17:23:49Z	
6.2.0.Beta2		2014-09-14T23:53:54Z	
6.2.0.Beta3		2014-09-28T09:56:33Z	
6.2.0.CR1		2014-10-25T15:21:43Z	
6.2.0.CR2		2014-11-11T20:01:00Z	
6.2.0.CR3		2014-12-07T10:03:43Z	
6.2.0.CR4		2015-01-12T10:50:13Z	
6.2.0.Final		2015-03-04T22:42:35Z	
6.3.0.Beta1		2015-06-04T18:49:08Z	
6.3.0.Beta2		2015-07-07T11:51:37Z	
6.3.0.CR1		2015-08-07T16:41:13Z	
6.3.0.CR2		2015-09-01T16:25:23Z	
6.3.0.Final		2015-09-25T12:55:15Z	
6.4.0.Beta1		2016-01-18T13:42:39Z	
6.4.0.Beta2		2016-02-23T17:33:07Z	
6.4.0.CR1		2016-03-07T19:47:09Z	
6.4.0.CR2		2016-03-23T13:34:08Z	
6.4.0.Final		2016-04-14T19:20:49Z	
6.5.0.Beta1		2016-08-04T15:34:27Z	
6.5.0.CR1		2016-08-23T13:11:43Z	
6.5.0.CR2		2016-09-13T18:52:22Z	
6.5.0.Final		2016-10-18T15:37:55Z	
7.0.0.Beta1		2016-07-05T17:27:51Z	
7.0.0.Beta2		2016-10-01T07:09:54Z	
7.0.0.Beta3		2016-11-15T19:59:56Z	
7.0.0.Beta4		2016-12-02T20:00:46Z	
7.0.0.Beta5		2016-12-22T14:00:51Z	
7.0.0.Beta6		2017-01-25T14:47:19Z	
7.0.0.Beta7		2017-03-07T16:40:21Z	
7.0.0.Beta8		2017-03-28T15:47:57Z	
7.0.0.CR1		2017-04-06T20:27:19Z	
7.0.0.CR2		2017-04-26T13:05:12Z	
7.0.0.CR3		2017-05-02T12:21:36Z	
7.0.0.Final		2017-05-26T10:11:53Z	
7.1.0.Beta1		2017-05-04T13:35:23Z	
7.1.0.Beta2		2017-05-31T13:24:18Z	
7.1.0.Beta3		2017-06-19T17:42:42Z	
7.1.0.Final		2017-07-14T14:56:53Z	
7.2.0.Final		2017-08-15T08:47:41Z	
7.3.0.Final		2017-09-04T14:35:44Z	
7.4.0.Final		2017-10-10T14:13:38Z	
7.4.1.Final		2017-10-24T12:02:33Z	
