6.2.0.Beta1		2014-08-06T17:24:06Z	
6.2.0.Beta2		2014-09-14T23:54:13Z	
6.2.0.Beta3		2014-09-28T09:56:50Z	
6.2.0.CR1		2014-10-25T15:22:00Z	
6.2.0.CR2		2014-11-11T20:01:20Z	
6.2.0.CR3		2014-12-07T10:03:58Z	
6.2.0.CR4		2015-01-12T10:50:30Z	
6.2.0.Final		2015-03-04T22:42:52Z	
6.3.0.Beta1		2015-06-04T18:49:20Z	
6.3.0.Beta2		2015-07-07T11:51:49Z	
6.3.0.CR1		2015-08-07T16:41:00Z	
6.3.0.CR2		2015-09-01T16:25:21Z	
6.3.0.Final		2015-09-25T12:55:14Z	
6.4.0.Beta1		2016-01-18T13:42:38Z	
6.4.0.Beta2		2016-02-23T17:33:05Z	
6.4.0.CR1		2016-03-07T19:47:08Z	
6.4.0.CR2		2016-03-23T13:34:07Z	
6.4.0.Final		2016-04-14T19:20:47Z	
6.5.0.Beta1		2016-08-04T15:34:26Z	
6.5.0.CR1		2016-08-23T13:11:41Z	
6.5.0.CR2		2016-09-13T18:52:21Z	
6.5.0.Final		2016-10-18T15:37:54Z	
7.0.0.Beta1		2016-07-05T17:27:50Z	
7.0.0.Beta2		2016-10-01T07:09:52Z	
7.0.0.Beta3		2016-11-15T20:00:04Z	
7.0.0.Beta4		2016-12-02T20:00:51Z	
7.0.0.Beta5		2016-12-22T14:01:02Z	
7.0.0.Beta6		2017-01-25T14:47:25Z	
7.0.0.Beta7		2017-03-07T16:40:27Z	
7.0.0.Beta8		2017-03-28T15:48:02Z	
7.0.0.CR1		2017-04-06T20:27:23Z	
7.0.0.CR2		2017-04-26T13:05:15Z	
7.0.0.CR3		2017-05-02T12:21:40Z	
7.0.0.Final		2017-05-26T10:11:58Z	
7.1.0.Beta1		2017-05-04T13:35:27Z	
7.1.0.Beta2		2017-05-31T13:24:24Z	
7.1.0.Beta3		2017-06-19T17:42:47Z	
7.1.0.Final		2017-07-14T14:56:58Z	
7.2.0.Final		2017-08-15T08:47:48Z	
7.3.0.Final		2017-09-04T14:35:40Z	
7.4.0.Final		2017-10-10T14:13:33Z	
7.4.1.Final		2017-10-24T12:02:27Z	
