6.0.0.Beta5		2013-07-06T10:29:18Z	
6.0.0.CR1		2013-07-25T09:36:44Z	
6.0.0.CR2		2013-08-26T12:26:04Z	
6.0.0.CR3		2013-09-04T15:17:34Z	
6.0.0.CR4		2013-09-27T13:45:13Z	
6.0.0.CR4-Pre1		2013-09-20T12:27:23Z	
6.0.0.CR5		2013-10-14T14:46:20Z	
6.0.0.Final		2013-11-20T11:31:15Z	
6.0.1.Final		2013-12-20T09:04:45Z	
6.1.0.Beta1		2014-03-07T17:06:40Z	
6.1.0.Beta2		2014-03-31T20:59:28Z	
6.1.0.Beta3		2014-04-29T15:18:03Z	
6.1.0.Beta4		2014-05-27T09:29:50Z	
6.1.0.CR1		2014-06-09T18:01:45Z	
6.1.0.CR2		2014-07-08T17:52:39Z	
6.1.0.Final		2014-08-01T16:19:38Z	
6.2.0.Beta1		2014-08-06T17:18:14Z	
6.2.0.Beta2		2014-09-14T23:47:57Z	
6.2.0.Beta3		2014-09-28T09:50:48Z	
6.2.0.CR1		2014-10-25T15:14:57Z	
6.2.0.CR2		2014-11-11T19:54:36Z	
6.2.0.CR3		2014-12-07T09:58:01Z	
6.2.0.CR4		2015-01-12T10:42:45Z	
6.2.0.Final		2015-03-04T22:38:14Z	
6.3.0.Beta1		2015-06-04T18:44:29Z	
6.3.0.Beta2		2015-07-07T11:47:03Z	
6.3.0.CR1		2015-08-07T16:40:55Z	
6.3.0.CR2		2015-09-01T16:25:18Z	
6.3.0.Final		2015-09-25T12:55:11Z	
6.4.0.Beta1		2016-01-18T13:42:35Z	
6.4.0.Beta2		2016-02-23T17:33:03Z	
6.4.0.CR1		2016-03-07T19:47:05Z	
6.4.0.CR2		2016-03-23T13:34:04Z	
6.4.0.Final		2016-04-14T19:20:44Z	
6.5.0.Beta1		2016-08-04T15:34:23Z	
6.5.0.CR1		2016-08-23T13:11:37Z	
6.5.0.CR2		2016-09-13T18:52:17Z	
6.5.0.Final		2016-10-18T15:37:52Z	
7.0.0.Beta1		2016-07-05T17:27:48Z	
7.0.0.Beta2		2016-10-01T07:09:51Z	
7.0.0.Beta3		2016-11-15T19:59:36Z	
7.0.0.Beta4		2016-12-02T20:00:30Z	
7.0.0.Beta5		2016-12-22T14:00:15Z	
7.0.0.Beta6		2017-01-25T14:47:01Z	
7.0.0.Beta7		2017-03-07T16:39:47Z	
7.0.0.Beta8		2017-03-28T15:47:23Z	
7.0.0.CR1		2017-04-06T20:26:50Z	
7.0.0.CR2		2017-04-26T13:04:49Z	
7.0.0.CR3		2017-05-02T12:21:10Z	
7.0.0.Final		2017-05-26T10:11:38Z	
7.1.0.Beta1		2017-05-04T13:35:06Z	
7.1.0.Beta2		2017-05-31T13:23:48Z	
7.1.0.Beta3		2017-06-19T17:42:14Z	
7.1.0.Final		2017-07-14T14:56:22Z	
7.2.0.Final		2017-08-15T08:47:03Z	
7.3.0.Final		2017-09-04T14:35:17Z	
7.4.0.Final		2017-10-10T14:12:53Z	
7.4.1.Final		2017-10-24T12:01:48Z	
