6.2.0.Beta3		2014-09-28T09:54:11Z	
6.2.0.CR1		2014-10-25T15:19:06Z	
6.2.0.CR2		2014-11-11T19:58:30Z	
6.2.0.CR3		2014-12-07T10:01:31Z	
6.2.0.CR4		2015-01-12T10:47:45Z	
6.2.0.Final		2015-03-04T22:40:51Z	
6.3.0.Beta1		2015-06-04T18:47:36Z	
6.3.0.Beta2		2015-07-07T11:50:05Z	
6.3.0.CR1		2015-08-07T16:41:10Z	
6.3.0.CR2		2015-09-01T16:25:44Z	
6.3.0.Final		2015-09-25T12:55:28Z	
6.4.0.Beta1		2016-01-18T13:42:53Z	
6.4.0.Beta2		2016-02-23T17:33:18Z	
6.4.0.CR1		2016-03-07T19:47:23Z	
6.4.0.CR2		2016-03-23T13:34:22Z	
6.4.0.Final		2016-04-14T19:21:01Z	
6.5.0.Beta1		2016-08-04T15:34:39Z	
6.5.0.CR1		2016-08-23T13:12:00Z	
6.5.0.CR2		2016-09-13T18:52:35Z	
6.5.0.Final		2016-10-18T15:38:04Z	
7.0.0.Beta1		2016-07-05T17:28:01Z	
7.0.0.Beta2		2016-10-01T07:10:07Z	
7.0.0.Beta3		2016-11-15T19:59:59Z	
7.0.0.Beta4		2016-12-02T20:00:47Z	
7.0.0.Beta5		2016-12-22T14:00:53Z	
7.0.0.Beta6		2017-01-25T14:47:20Z	
7.0.0.Beta7		2017-03-07T16:40:19Z	
7.0.0.Beta8		2017-03-28T15:47:55Z	
7.0.0.CR1		2017-04-06T20:27:20Z	
7.0.0.CR2		2017-04-26T13:05:10Z	
7.0.0.CR3		2017-05-02T12:21:35Z	
7.0.0.Final		2017-05-26T10:11:54Z	
7.1.0.Beta1		2017-05-04T13:35:22Z	
7.1.0.Beta2		2017-05-31T13:24:16Z	
7.1.0.Beta3		2017-06-19T17:42:40Z	
7.1.0.Final		2017-07-14T14:56:51Z	
7.2.0.Final		2017-08-15T08:47:43Z	
7.3.0.Final		2017-09-04T14:35:34Z	
7.4.0.Final		2017-10-10T14:13:24Z	
7.4.1.Final		2017-10-24T12:02:17Z	
