6.2.0.Beta3		2014-09-28T09:57:30Z	
6.2.0.CR1		2014-10-25T15:22:20Z	
6.2.0.CR2		2014-11-11T20:01:39Z	
6.2.0.CR3		2014-12-07T10:04:17Z	
6.2.0.CR4		2015-01-12T10:50:47Z	
6.2.0.Final		2015-03-04T22:43:09Z	
6.3.0.Beta1		2015-06-04T18:49:33Z	
6.3.0.Beta2		2015-07-07T11:52:02Z	
6.3.0.CR1		2015-08-07T16:41:26Z	
6.3.0.CR2		2015-09-01T16:25:10Z	
6.3.0.Final		2015-09-25T12:55:03Z	
6.4.0.Beta1		2016-01-18T13:42:27Z	
6.4.0.Beta2		2016-02-23T17:32:56Z	
6.4.0.CR1		2016-03-07T19:46:56Z	
6.4.0.CR2		2016-03-23T13:33:56Z	
6.4.0.Final		2016-04-14T19:20:36Z	
6.5.0.Beta1		2016-08-04T15:34:16Z	
6.5.0.CR1		2016-08-23T13:11:26Z	
6.5.0.CR2		2016-09-13T18:52:08Z	
6.5.0.Final		2016-10-18T15:37:44Z	
7.0.0.Beta1		2016-07-05T17:27:41Z	
7.0.0.Beta2		2016-10-01T07:09:47Z	
7.0.0.Beta3		2016-11-15T20:00:15Z	
7.0.0.Beta4		2016-12-02T20:01:00Z	
7.0.0.Beta5		2016-12-22T14:01:20Z	
7.0.0.Beta6		2017-01-25T14:47:33Z	
7.0.0.Beta7		2017-03-07T16:40:40Z	
7.0.0.Beta8		2017-03-28T15:48:09Z	
7.0.0.CR1		2017-04-06T20:27:30Z	
7.0.0.CR2		2017-04-26T13:05:23Z	
7.0.0.CR3		2017-05-02T12:21:46Z	
7.0.0.Final		2017-05-26T10:12:05Z	
7.1.0.Beta1		2017-05-04T13:35:33Z	
7.1.0.Beta2		2017-05-31T13:24:32Z	
7.1.0.Beta3		2017-06-19T17:42:55Z	
7.1.0.Final		2017-07-14T14:57:05Z	
7.2.0.Final		2017-08-15T08:48:00Z	
7.3.0.Final		2017-09-04T14:35:52Z	
7.4.0.Final		2017-10-10T14:13:57Z	
7.4.1.Final		2017-10-24T12:02:51Z	
