6.2.0.Beta1		2014-08-06T17:16:50Z	
6.2.0.Beta2		2014-09-14T23:46:35Z	
6.2.0.Beta3		2014-09-28T09:49:45Z	
6.2.0.CR1		2014-10-25T15:13:37Z	
6.2.0.CR2		2014-11-11T19:53:24Z	
6.2.0.CR3		2014-12-07T09:56:59Z	
6.2.0.CR4		2015-01-12T10:41:01Z	
6.2.0.Final		2015-03-04T22:37:28Z	
6.3.0.Beta1		2015-06-04T18:44:13Z	
6.3.0.Beta2		2015-07-07T11:46:48Z	
6.3.0.CR1		2015-08-07T16:40:54Z	
6.3.0.CR2		2015-09-01T16:25:17Z	
6.3.0.Final		2015-09-25T12:55:10Z	
6.4.0.Beta1		2016-01-18T13:42:34Z	
6.4.0.Beta2		2016-02-23T17:33:03Z	
6.4.0.CR1		2016-03-07T19:47:04Z	
6.4.0.CR2		2016-03-23T13:34:02Z	
6.4.0.Final		2016-04-14T19:20:43Z	
6.5.0.Beta1		2016-08-04T15:34:22Z	
6.5.0.CR1		2016-08-23T13:11:36Z	
6.5.0.CR2		2016-09-13T18:52:16Z	
6.5.0.Final		2016-10-18T15:37:51Z	
7.0.0.Beta1		2016-07-05T17:27:47Z	
7.0.0.Beta2		2016-10-01T07:09:50Z	
7.0.0.Beta3		2016-11-15T19:59:37Z	
7.0.0.Beta4		2016-12-02T20:00:31Z	
7.0.0.Beta5		2016-12-22T14:00:17Z	
7.0.0.Beta6		2017-01-25T14:47:02Z	
7.0.0.Beta7		2017-03-07T16:39:51Z	
7.0.0.Beta8		2017-03-28T15:47:25Z	
7.0.0.CR1		2017-04-06T20:26:52Z	
7.0.0.CR2		2017-04-26T13:04:39Z	
7.0.0.CR3		2017-05-02T12:21:08Z	
7.0.0.Final		2017-05-26T10:11:33Z	
7.1.0.Beta1		2017-05-04T13:35:02Z	
7.1.0.Beta2		2017-05-31T13:23:46Z	
7.1.0.Beta3		2017-06-19T17:42:10Z	
7.1.0.Final		2017-07-14T14:56:11Z	
7.2.0.Final		2017-08-15T08:46:59Z	
7.3.0.Final		2017-09-04T14:35:15Z	
7.4.0.Final		2017-10-10T14:12:49Z	
7.4.1.Final		2017-10-24T12:01:44Z	
