7.0.0.Beta2		2016-10-01T07:09:57Z	
7.0.0.Beta3		2016-11-15T19:59:44Z	
7.0.0.Beta4		2016-12-02T20:00:36Z	
7.0.0.Beta5		2016-12-22T14:00:27Z	
7.0.0.Beta6		2017-01-25T14:47:07Z	
7.0.0.Beta7		2017-03-07T16:40:00Z	
7.0.0.Beta8		2017-03-28T15:47:33Z	
7.0.0.CR1		2017-04-06T20:27:01Z	
7.0.0.CR2		2017-04-26T13:04:53Z	
7.0.0.CR3		2017-05-02T12:21:18Z	
7.0.0.Final		2017-05-26T10:11:40Z	
7.1.0.Beta1		2017-05-04T13:35:09Z	
7.1.0.Beta2		2017-05-31T13:23:56Z	
7.1.0.Beta3		2017-06-19T17:42:20Z	
7.1.0.Final		2017-07-14T14:56:34Z	
