0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/kode/way-compose/0.8.0/way-compose-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/kode/way-compose/0.8.1/way-compose-0.8.1.jar returned status 404
0.8.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/kode/way-compose/0.8.10/way-compose-0.8.10.jar returned status 404
0.8.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/kode/way-compose/0.8.11/way-compose-0.8.11.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/kode/way-compose/0.8.2/way-compose-0.8.2.jar returned status 404
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/kode/way-compose/0.8.3/way-compose-0.8.3.jar returned status 404
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/kode/way-compose/0.8.4/way-compose-0.8.4.jar returned status 404
0.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/kode/way-compose/0.8.5/way-compose-0.8.5.jar returned status 404
0.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/kode/way-compose/0.8.6/way-compose-0.8.6.jar returned status 404
0.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/kode/way-compose/0.8.7/way-compose-0.8.7.jar returned status 404
0.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/kode/way-compose/0.8.8/way-compose-0.8.8.jar returned status 404
0.8.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/kode/way-compose/0.8.9/way-compose-0.8.9.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/kode/way-compose/0.9.0/way-compose-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/kode/way-compose/0.9.1/way-compose-0.9.1.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/kode/way-compose/0.9.2/way-compose-0.9.2.jar returned status 404
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/kode/way-compose/0.9.4/way-compose-0.9.4.jar returned status 404
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/kode/way-compose/0.9.5/way-compose-0.9.5.jar returned status 404
0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/kode/way-compose/0.9.6/way-compose-0.9.6.jar returned status 404
0.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/kode/way-compose/0.9.7/way-compose-0.9.7.jar returned status 404
0.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/kode/way-compose/0.9.8/way-compose-0.9.8.jar returned status 404
0.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/kode/way-compose/0.9.9/way-compose-0.9.9.jar returned status 404
