1.0		2016-04-06T13:44:39Z	
1.0-BETA1		2016-01-15T11:29:22Z	
1.0-BETA2		2016-02-18T09:22:56Z	
1.0-BETA3		2016-03-14T07:42:06Z	
1.1		2016-06-03T10:34:28Z	
1.2		2016-06-22T10:01:38Z	
1.3		2016-08-16T12:00:50Z	
1.4		2016-10-20T16:13:45Z	
1.5		2016-12-05T13:25:49Z	
1.5-rc1		2016-11-25T11:45:24Z	
1.5.1		2016-12-07T09:33:30Z	
1.5.2		2016-12-07T12:51:48Z	
1.6		2017-01-25T12:41:46Z	
1.7		2017-01-30T09:31:55Z	
1.8		2017-08-21T08:21:10Z	
1.9		2017-09-15T06:15:16Z	
2.0		2017-11-01T07:17:07Z	
2.1		2018-01-02T14:06:04Z	
2.2		2018-04-13T13:11:01Z	
2.3		2018-07-10T09:48:10Z	
2.4		2018-11-28T22:18:32Z	
2.5		2019-02-06T14:49:34Z	
2.6		2019-03-27T14:51:23Z	
2.7		2019-09-26T19:57:11Z	
2.7-RC1		2019-05-22T12:54:45Z	
2.8		2021-06-22T20:24:57Z	
2.8-RC1		2021-01-22T17:45:49Z	
2.8-RC2		2021-02-08T09:03:11Z	
2.8-RC3		2021-06-21T08:41:24Z	
3.0.0		2023-09-15T21:27:44Z	
3.0.0-RC3		2023-02-16T13:06:17Z	
3.0.0-RC4		2023-02-28T21:55:20Z	
3.0.0-RC5		2023-03-15T14:10:56Z	
3.1.0		2023-11-02T17:43:34Z	
3.1.1		2025-08-11T07:55:53Z	
dummy-2		2023-02-15T14:52:27Z	
dummy-3		2023-02-16T08:19:47Z	
