1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/digipost/signature/signature-api-specification-parent/1.0/signature-api-specification-parent-1.0.jar returned status 404
1.0-BETA1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/digipost/signature/signature-api-specification-parent/1.0-BETA1/signature-api-specification-parent-1.0-BETA1.jar returned status 404
1.0-BETA2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/digipost/signature/signature-api-specification-parent/1.0-BETA2/signature-api-specification-parent-1.0-BETA2.jar returned status 404
1.0-BETA3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/digipost/signature/signature-api-specification-parent/1.0-BETA3/signature-api-specification-parent-1.0-BETA3.jar returned status 404
1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/digipost/signature/signature-api-specification-parent/1.1/signature-api-specification-parent-1.1.jar returned status 404
1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/digipost/signature/signature-api-specification-parent/1.2/signature-api-specification-parent-1.2.jar returned status 404
1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/digipost/signature/signature-api-specification-parent/1.3/signature-api-specification-parent-1.3.jar returned status 404
1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/digipost/signature/signature-api-specification-parent/1.4/signature-api-specification-parent-1.4.jar returned status 404
1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/digipost/signature/signature-api-specification-parent/1.5/signature-api-specification-parent-1.5.jar returned status 404
1.5-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/digipost/signature/signature-api-specification-parent/1.5-rc1/signature-api-specification-parent-1.5-rc1.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/digipost/signature/signature-api-specification-parent/1.5.1/signature-api-specification-parent-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/digipost/signature/signature-api-specification-parent/1.5.2/signature-api-specification-parent-1.5.2.jar returned status 404
1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/digipost/signature/signature-api-specification-parent/1.6/signature-api-specification-parent-1.6.jar returned status 404
1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/digipost/signature/signature-api-specification-parent/1.7/signature-api-specification-parent-1.7.jar returned status 404
1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/digipost/signature/signature-api-specification-parent/1.8/signature-api-specification-parent-1.8.jar returned status 404
1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/digipost/signature/signature-api-specification-parent/1.9/signature-api-specification-parent-1.9.jar returned status 404
