1.0.0		2014-12-05T06:02:25Z	
1.0.1		2015-01-21T03:48:18Z	
1.1.0		2015-03-18T02:40:45Z	
1.10.0		2017-06-05T20:10:00Z	
1.10.0-rc1		2017-05-02T20:56:38Z	
1.10.0-rc2		2017-05-15T19:27:45Z	
1.10.0-rc3		2017-05-19T18:38:03Z	
1.10.0-rc4		2017-05-30T19:12:27Z	
1.10.0-rc5		2017-06-02T19:07:57Z	
1.10.1		2017-06-21T02:14:55Z	
1.10.10		2017-11-27T22:34:35Z	
1.10.11		2018-01-26T21:38:47Z	
1.10.12		2018-02-23T17:03:38Z	
1.10.2		2017-06-23T22:02:38Z	
1.10.3		2017-08-02T16:31:39Z	
1.10.4		2017-08-25T21:29:40Z	
1.10.5		2017-09-06T02:51:47Z	
1.10.6		2017-09-07T17:10:44Z	
1.10.7		2017-09-29T01:42:40Z	
1.10.8		2017-10-23T16:05:29Z	
1.10.9		2017-10-25T16:46:17Z	
1.11.0		2017-09-08T20:49:24Z	
1.11.0-b1		2017-06-23T23:20:06Z	
1.11.0-b2		2017-07-20T21:54:07Z	
1.11.0-b3		2017-08-01T17:01:16Z	
1.11.0-b4		2017-08-11T23:24:22Z	
1.11.0-rc1		2017-08-16T21:18:55Z	
1.11.0-rc3		2017-08-28T23:21:13Z	
1.11.0-rc4		2017-08-29T17:56:39Z	
1.11.0-rc5		2017-09-01T18:04:08Z	
1.11.0-rc6		2017-09-06T21:50:29Z	
1.11.1		2017-09-15T18:00:20Z	
1.11.1-rc1		2017-09-14T01:29:07Z	
1.11.2		2018-03-27T16:52:01Z	
1.11.2-rc1		2017-11-23T02:08:19Z	
1.11.2-rc2		2017-12-22T20:41:09Z	
1.11.2-rc3		2018-01-10T21:06:19Z	
1.11.2-rc4		2018-01-26T00:20:33Z	
1.11.2-rc5		2018-01-26T17:23:06Z	
1.11.2-rc6		2018-02-20T23:06:06Z	
1.12.0		2017-12-11T22:40:18Z	
1.12.0-b1		2017-09-26T20:39:59Z	
1.12.0-b2		2017-11-10T23:39:30Z	
1.12.0-rc1		2017-11-21T18:28:16Z	
1.12.0-rc2		2017-12-01T21:10:43Z	
1.12.0-rc3		2017-12-06T21:18:07Z	
1.12.1		2018-07-13T19:41:18Z	
1.12.1-rc1		2018-03-08T23:43:09Z	
1.12.1-rc2		2018-03-16T03:20:23Z	
1.12.1-rc6		2018-05-22T00:54:04Z	
1.12.1-rc7		2018-06-27T22:09:50Z	
1.12.2-rc2		2019-05-31T15:09:16Z	
