1.10.0		2017-06-05T20:14:58Z	
1.10.0-rc1		2017-05-02T20:59:51Z	
1.10.0-rc2		2017-05-15T19:31:19Z	
1.10.0-rc3		2017-05-19T18:41:35Z	
1.10.0-rc4		2017-05-30T19:16:02Z	
1.10.0-rc5		2017-06-02T19:10:39Z	
1.10.1		2017-06-21T02:18:08Z	
1.10.10		2017-11-27T22:39:37Z	
1.10.11		2018-01-26T21:45:47Z	
1.10.12		2018-02-23T17:08:02Z	
1.10.2		2017-06-23T22:11:37Z	
1.10.3		2017-08-02T16:48:31Z	
1.10.4		2017-08-25T21:33:13Z	
1.10.5		2017-09-06T02:54:27Z	
1.10.6		2017-09-07T17:15:22Z	
1.10.7		2017-09-29T01:52:42Z	
1.10.8		2017-10-23T16:12:27Z	
1.10.9		2017-10-25T16:51:56Z	
1.11.0		2017-09-08T20:54:34Z	
1.11.0-b1		2017-06-23T23:22:47Z	
1.11.0-b2		2017-07-20T22:07:51Z	
1.11.0-b3		2017-08-01T17:09:40Z	
1.11.0-b4		2017-08-11T23:28:50Z	
1.11.0-rc1		2017-08-16T21:25:28Z	
1.11.0-rc3		2017-08-28T23:26:05Z	
1.11.0-rc4		2017-08-29T18:01:56Z	
1.11.0-rc5		2017-09-01T18:10:49Z	
1.11.0-rc6		2017-09-06T22:08:14Z	
1.11.1		2017-09-15T18:08:02Z	
1.11.1-rc1		2017-09-14T01:38:38Z	
1.11.2		2018-03-27T16:58:27Z	
1.11.2-rc1		2017-11-23T02:14:01Z	
1.11.2-rc2		2017-12-22T20:46:47Z	
1.11.2-rc3		2018-01-10T21:13:20Z	
1.11.2-rc4		2018-01-26T00:25:46Z	
1.11.2-rc5		2018-01-26T17:27:49Z	
1.11.2-rc6		2018-02-20T23:10:11Z	
1.12.0		2017-12-11T22:58:51Z	
1.12.0-b1		2017-09-26T20:45:56Z	
1.12.0-b2		2017-11-10T23:45:01Z	
1.12.0-rc1		2017-11-21T18:33:55Z	
1.12.0-rc2		2017-12-01T21:15:30Z	
1.12.0-rc3		2017-12-06T21:23:55Z	
1.12.1		2018-07-13T19:46:33Z	
1.12.1-rc1		2018-03-08T23:48:19Z	
1.12.1-rc2		2018-03-16T03:26:06Z	
1.12.1-rc6		2018-05-22T00:59:22Z	
1.12.1-rc7		2018-06-27T22:14:33Z	
1.12.2-rc2		2019-05-31T15:14:39Z	
1.13.0		2018-05-02T18:01:38Z	
1.13.0-b5		2017-12-12T02:27:43Z	
1.13.0-b6		2017-12-12T18:08:41Z	
1.13.0-b8		2018-01-09T01:15:12Z	
1.13.1		2018-05-02T22:55:12Z	
1.13.10		2020-02-18T21:14:37Z	
1.13.10-rc1		2020-01-13T23:01:49Z	
1.13.10-rc2		2020-01-17T18:39:00Z	
1.13.2		2018-07-11T19:58:32Z	
1.13.2-rc1		2018-06-15T15:30:48Z	
1.13.2-rc2		2018-07-02T21:22:50Z	
1.13.2-rc3		2018-07-06T22:17:18Z	
1.13.3		2018-09-05T21:23:30Z	
1.13.4		2018-09-25T21:18:01Z	
1.13.5		2018-10-15T22:15:41Z	
1.13.6		2018-10-24T20:42:27Z	
1.13.7		2018-12-11T16:29:27Z	
1.13.8		2019-02-06T01:06:28Z	
1.13.9		2019-06-28T15:45:35Z	
1.13.9-rc1		2019-02-27T00:34:23Z	
1.13.9-rc2		2019-03-08T04:06:00Z	
1.13.9-rc3		2019-03-19T19:02:43Z	
1.13.9-rc4		2019-04-23T00:14:08Z	
1.14.0		2018-09-04T21:51:48Z	
1.14.0-rc1		2018-08-13T23:03:03Z	
1.14.0-rc2		2018-08-14T21:50:15Z	
1.14.0-rc3		2018-08-21T00:30:39Z	
1.14.0-rc4		2018-08-28T19:04:34Z	
1.14.0-rc5		2018-08-29T19:21:58Z	
1.14.0-rc6		2018-08-30T23:18:13Z	
1.14.1		2018-10-23T23:02:42Z	
1.15.0		2018-11-29T20:43:13Z	
1.15.0-rc1		2018-11-08T23:58:27Z	
1.15.0-rc2		2018-11-27T21:54:46Z	
1.7.0		2016-09-23T18:32:56Z	
1.7.1		2016-10-25T07:56:39Z	
1.8.0		2016-12-09T21:11:44Z	
1.8.1		2017-01-12T23:41:28Z	
1.8.2		2017-01-13T20:33:18Z	
1.8.3		2017-03-09T00:24:40Z	
1.8.4		2017-03-10T03:20:52Z	
1.8.5		2017-05-09T03:49:40Z	
1.8.5-rc2		2017-05-02T22:21:18Z	
1.8.6		2017-05-09T14:25:18Z	
1.8.7		2017-05-15T23:38:21Z	
1.8.8		2017-06-20T21:27:21Z	
1.8.9		2017-06-22T22:10:34Z	
1.9.0		2017-03-06T21:27:26Z	
1.9.0-b1		2017-01-17T18:29:25Z	
1.9.0-b1b		2017-01-19T23:00:24Z	
1.9.0-b3		2017-02-13T18:29:32Z	
1.9.0-rc1		2017-02-17T18:41:43Z	
1.9.0-rc2		2017-02-24T21:54:46Z	
1.9.0-rc3		2017-02-28T18:16:04Z	
1.9.0-rc4		2017-03-01T17:53:18Z	
1.9.0-rc5		2017-03-02T17:30:22Z	
1.9.0-rc6		2017-03-04T00:26:27Z	
1.9.0-test1		2017-01-25T17:28:35Z	
1.9.1		2017-06-20T23:57:31Z	
1.9.2		2017-06-23T19:17:45Z	
2.0.0		2019-01-18T20:01:25Z	
2.0.0-b1		2018-11-29T18:31:30Z	
2.0.0-rc1		2018-12-20T01:26:27Z	
2.0.0-rc2		2019-01-08T00:18:35Z	
2.1.0		2019-04-30T20:16:21Z	
2.1.0-rc1		2019-04-12T21:37:46Z	
2.1.0-rc2		2019-04-19T17:07:17Z	
2.1.0-rc3		2019-04-22T18:52:33Z	
2.1.0-rc6		2019-04-26T02:56:54Z	
2.1.0-rc7		2019-04-29T22:44:06Z	
2.2.0		2019-08-30T19:41:34Z	
