1.12-b1		2017-02-08T22:03:35Z	
1.12-b2		2017-02-09T21:33:28Z	
1.12-b3		2017-02-16T22:57:18Z	
2.3		2017-11-15T21:46:23Z	
2.3.0-b1		2017-10-16T16:40:27Z	
2.3.0-b2		2017-10-17T17:13:06Z	
2.3.0-b3		2017-11-03T17:23:30Z	
2.3.1		2017-11-30T17:38:56Z	
2.4		2018-02-09T18:00:52Z	
2.4.1		2018-02-14T06:01:42Z	
2.4.2		2018-05-08T23:14:28Z	
2.4.3		2018-05-11T01:22:04Z	
2.4.4		2018-05-11T18:11:29Z	
2.4.5		2018-05-15T21:03:43Z	
2.4.6		2018-05-16T00:12:49Z	
2.4.7		2018-05-16T01:23:24Z	
2.4.8		2018-06-05T19:03:13Z	
2.5		2018-07-02T18:53:59Z	
2.6		2018-11-26T21:39:25Z	
2.6.1		2019-01-14T18:20:28Z	
