1.10.0		2017-06-05T20:15:57Z	
1.10.0-rc1		2017-05-02T21:01:44Z	
1.10.0-rc2		2017-05-15T19:32:23Z	
1.10.0-rc3		2017-05-19T18:43:16Z	
1.10.0-rc4		2017-05-30T19:18:10Z	
1.10.0-rc5		2017-06-02T19:11:32Z	
1.10.1		2017-06-21T02:19:07Z	
1.10.10		2017-11-27T22:30:56Z	
1.10.11		2018-01-26T21:36:13Z	
1.10.12		2018-02-23T16:57:32Z	
1.10.2		2017-06-23T22:13:55Z	
1.10.3		2017-08-02T16:51:14Z	
1.10.4		2017-08-25T21:34:17Z	
1.10.5		2017-09-06T02:55:24Z	
1.10.6		2017-09-07T17:20:45Z	
1.10.7		2017-09-29T01:39:34Z	
1.10.8		2017-10-23T16:00:43Z	
1.10.9		2017-10-25T16:42:48Z	
1.11.0		2017-09-08T20:44:51Z	
1.11.0-b1		2017-06-23T23:23:25Z	
1.11.0-b2		2017-07-20T21:49:23Z	
1.11.0-b3		2017-08-01T16:50:46Z	
1.11.0-b4		2017-08-11T23:20:51Z	
1.11.0-rc1		2017-08-16T21:14:46Z	
1.11.0-rc3		2017-08-28T23:17:45Z	
1.11.0-rc4		2017-08-29T17:52:44Z	
1.11.0-rc5		2017-09-01T17:56:51Z	
1.11.0-rc6		2017-09-06T21:32:31Z	
1.11.1		2017-09-15T17:55:23Z	
1.11.1-rc1		2017-09-14T01:25:25Z	
1.11.2		2018-03-27T16:45:22Z	
1.11.2-rc1		2017-11-23T02:04:19Z	
1.11.2-rc2		2017-12-22T20:37:51Z	
1.11.2-rc3		2018-01-10T20:55:55Z	
1.11.2-rc4		2018-01-26T00:15:38Z	
1.11.2-rc5		2018-01-26T17:19:36Z	
1.11.2-rc6		2018-02-20T23:01:34Z	
1.12.0		2017-12-11T22:35:40Z	
1.12.0-b1		2017-09-26T20:35:33Z	
1.12.0-b2		2017-11-10T23:36:26Z	
1.12.0-rc1		2017-11-21T18:24:24Z	
1.12.0-rc2		2017-12-01T21:07:28Z	
1.12.0-rc3		2017-12-06T21:15:05Z	
1.12.1		2018-07-13T19:38:27Z	
1.12.1-rc1		2018-03-08T23:39:41Z	
