1.10.10		2017-11-27T22:40:28Z	
1.10.11		2018-01-26T21:46:34Z	
1.10.12		2018-02-23T17:08:49Z	
1.10.6		2017-09-07T22:35:01Z	
1.10.7		2017-09-29T01:53:35Z	
1.10.8		2017-10-23T16:13:36Z	
1.10.9		2017-10-25T16:52:53Z	
1.11.0		2017-09-08T20:55:35Z	
1.11.0-b2		2017-07-20T22:08:56Z	
1.11.0-b3		2017-08-01T17:10:42Z	
1.11.0-b4		2017-08-11T23:30:21Z	
1.11.0-rc1		2017-08-16T21:26:26Z	
1.11.0-rc3		2017-08-28T23:26:58Z	
1.11.0-rc4		2017-08-29T18:02:54Z	
1.11.0-rc5		2017-09-01T18:11:48Z	
1.11.0-rc6		2017-09-06T22:09:32Z	
1.11.1		2017-09-15T18:09:32Z	
1.11.1-rc1		2017-09-14T01:39:30Z	
1.11.2		2018-03-27T16:59:17Z	
1.11.2-rc1		2017-11-23T02:15:36Z	
1.11.2-rc2		2017-12-22T20:47:38Z	
1.11.2-rc3		2018-01-10T21:14:22Z	
1.11.2-rc4		2018-01-26T00:26:35Z	
1.11.2-rc5		2018-01-26T17:28:39Z	
1.11.2-rc6		2018-02-20T23:11:00Z	
1.12.0		2017-12-11T23:02:06Z	
1.12.0-b1		2017-09-26T20:48:17Z	
1.12.0-b2		2017-11-10T23:45:57Z	
1.12.0-rc1		2017-11-21T18:35:12Z	
1.12.0-rc2		2017-12-01T21:16:23Z	
1.12.0-rc3		2017-12-06T21:24:51Z	
1.12.1		2018-07-13T19:47:22Z	
1.12.1-rc1		2018-03-08T23:49:17Z	
1.12.1-rc2		2018-03-16T03:26:52Z	
1.12.1-rc6		2018-05-22T01:02:47Z	
1.12.1-rc7		2018-06-27T22:15:32Z	
1.12.2-rc2		2019-05-31T15:15:29Z	
1.13.0		2018-05-02T18:06:49Z	
1.13.0-b5		2017-12-12T02:28:29Z	
1.13.0-b6		2017-12-12T18:09:44Z	
1.13.0-b8		2018-01-09T01:16:01Z	
1.13.1		2018-05-02T22:55:59Z	
1.13.10		2020-02-18T21:15:38Z	
1.13.10-rc1		2020-01-13T23:02:40Z	
1.13.10-rc2		2020-01-17T18:39:50Z	
1.13.2		2018-07-11T19:59:53Z	
1.13.2-rc1		2018-06-15T15:34:56Z	
1.13.2-rc2		2018-07-02T21:23:51Z	
1.13.2-rc3		2018-07-06T22:18:20Z	
1.13.3		2018-09-05T21:31:11Z	
1.13.4		2018-09-25T21:18:51Z	
1.13.5		2018-10-15T22:18:07Z	
1.13.6		2018-10-24T20:44:05Z	
1.13.7		2018-12-11T16:30:54Z	
1.13.8		2019-02-06T01:07:18Z	
1.13.9		2019-06-28T15:47:38Z	
1.13.9-rc1		2019-02-27T00:37:29Z	
1.13.9-rc2		2019-03-08T04:07:05Z	
1.13.9-rc3		2019-03-19T19:05:14Z	
1.13.9-rc4		2019-04-23T00:15:00Z	
1.14.0		2018-09-04T21:52:21Z	
1.14.0-rc1		2018-08-13T23:02:23Z	
1.14.0-rc2		2018-08-14T21:49:31Z	
1.14.0-rc3		2018-08-21T00:29:44Z	
1.14.0-rc4		2018-08-28T19:04:05Z	
1.14.0-rc5		2018-08-29T19:22:00Z	
1.14.0-rc6		2018-08-30T23:17:52Z	
1.14.1		2018-10-23T23:01:47Z	
1.15.0		2018-11-29T20:43:22Z	
1.15.0-rc1		2018-11-08T23:58:37Z	
1.15.0-rc2		2018-11-27T21:55:05Z	
2.0.0		2019-01-18T20:01:31Z	
2.0.0-b1		2018-11-29T18:31:33Z	
2.0.0-rc1		2018-12-20T01:26:29Z	
2.0.0-rc2		2019-01-08T00:18:50Z	
2.1.0		2019-04-30T20:16:50Z	
2.1.0-rc1		2019-04-12T21:37:31Z	
2.1.0-rc2		2019-04-19T17:06:40Z	
2.1.0-rc3		2019-04-22T18:52:46Z	
2.1.0-rc6		2019-04-26T02:57:13Z	
2.1.0-rc7		2019-04-29T22:44:14Z	
2.2.0		2019-08-30T19:41:51Z	
2.2.0-b1		2019-07-29T17:56:57Z	
2.2.0-rc1		2019-08-12T19:02:41Z	
2.2.0-rc2		2019-08-24T00:52:26Z	
2.2.1		2020-02-20T17:56:53Z	
2.2.1-b2		2019-11-15T21:23:39Z	
2.2.1-b3		2019-11-18T18:41:41Z	
2.2.1-b4		2020-01-16T00:57:56Z	
2.2.1-b5		2020-01-29T02:01:38Z	
2.2.2		2020-03-25T16:43:42Z	
2.2.2-rc1		2020-03-23T20:11:35Z	
2.2.2-rc6		2020-03-24T21:22:52Z	
2.2.3		2020-07-03T17:58:58Z	
2.2.3-b1		2020-06-12T18:31:07Z	
2.2.3-b2		2020-06-24T14:30:59Z	
2.2.3-rc1		2020-06-30T18:55:01Z	
2.2.4		2020-08-14T05:53:40Z	
2.2.4-b3		2020-08-03T01:56:31Z	
2.2.5		2020-09-21T20:45:02Z	
2.2.5-rc1		2020-09-18T20:04:57Z	
2.2.6		2020-09-30T14:07:45Z	
2.2.6-b1		2020-09-28T04:44:58Z	
2.2.6-b2		2020-09-29T05:27:50Z	
2.2.6-rc1		2020-09-28T17:08:58Z	
2.2.7		2020-12-16T17:19:32Z	
2.2.7-b2		2020-10-16T07:03:15Z	
2.2.7-b3		2020-10-26T18:39:38Z	
2.2.7-b4		2020-12-10T02:27:08Z	
2.2.8		2021-03-29T18:34:23Z	
2.2.8-b2		2020-12-30T14:07:00Z	
2.2.8-b3		2021-02-16T18:08:20Z	
2.3.0		2020-01-27T21:14:15Z	
2.3.0-rc1		2020-01-09T18:41:32Z	
2.3.0-rc2		2020-01-16T04:20:28Z	
2.3.0-rc3		2020-01-24T16:37:24Z	
2.4.0		2020-06-05T20:08:29Z	
2.4.0-rc1		2020-06-02T18:32:49Z	
2.4.0-rc2		2020-06-04T23:15:43Z	
