1.10.0		2017-06-05T20:08:25Z	
1.10.0-rc1		2017-05-02T20:55:01Z	
1.10.0-rc2		2017-05-15T19:25:40Z	
1.10.0-rc3		2017-05-19T18:36:51Z	
1.10.0-rc4		2017-05-30T19:10:02Z	
1.10.0-rc5		2017-06-02T19:06:46Z	
1.10.1		2017-06-21T02:13:34Z	
1.10.10		2017-11-27T22:35:37Z	
1.10.11		2018-01-26T21:39:49Z	
1.10.12		2018-02-23T17:04:30Z	
1.10.2		2017-06-23T21:58:06Z	
1.10.3		2017-08-02T16:30:04Z	
1.10.4		2017-08-25T21:28:15Z	
1.10.5		2017-09-06T02:49:59Z	
1.10.6		2017-09-07T17:09:18Z	
1.10.7		2017-09-29T01:43:35Z	
1.10.8		2017-10-23T16:07:31Z	
1.10.9		2017-10-25T16:48:09Z	
1.11.0		2017-09-08T20:50:24Z	
1.11.0-b1		2017-06-23T23:18:47Z	
1.11.0-b2		2017-07-20T21:58:34Z	
1.11.0-b3		2017-08-01T17:03:35Z	
1.11.0-b4		2017-08-11T23:25:15Z	
1.11.0-rc1		2017-08-16T21:19:52Z	
1.11.0-rc3		2017-08-28T23:22:11Z	
1.11.0-rc4		2017-08-29T17:57:36Z	
1.11.0-rc5		2017-09-01T18:05:12Z	
1.11.0-rc6		2017-09-06T21:57:32Z	
1.11.1		2017-09-15T18:03:03Z	
1.11.1-rc1		2017-09-14T01:31:14Z	
1.11.2		2018-03-27T16:53:47Z	
1.11.2-rc1		2017-11-23T02:09:25Z	
1.11.2-rc2		2017-12-22T20:42:03Z	
1.11.2-rc3		2018-01-10T21:08:21Z	
1.11.2-rc4		2018-01-26T00:22:03Z	
1.11.2-rc5		2018-01-26T17:23:54Z	
1.11.2-rc6		2018-02-20T23:06:53Z	
1.12.0		2017-12-11T22:43:53Z	
1.12.0-b1		2017-09-26T20:41:59Z	
1.12.0-b2		2017-11-10T23:40:56Z	
1.12.0-rc1		2017-11-21T18:29:27Z	
1.12.0-rc2		2017-12-01T21:11:41Z	
1.12.0-rc3		2017-12-06T21:19:26Z	
1.12.1		2018-07-13T19:42:12Z	
1.12.1-rc1		2018-03-08T23:44:30Z	
1.12.1-rc2		2018-03-16T03:21:14Z	
1.12.1-rc6		2018-05-22T00:55:31Z	
1.12.1-rc7		2018-06-27T22:10:52Z	
1.12.2-rc2		2019-05-31T15:10:35Z	
1.13.0		2018-05-02T17:54:41Z	
1.13.0-b5		2017-12-12T02:24:13Z	
1.13.0-b6		2017-12-12T18:04:48Z	
1.13.0-b8		2018-01-09T01:11:24Z	
1.13.1		2018-05-02T22:51:45Z	
1.13.10		2020-02-18T21:11:02Z	
1.13.10-rc1		2020-01-13T22:57:37Z	
1.13.10-rc2		2020-01-17T18:34:54Z	
1.13.2		2018-07-11T19:54:25Z	
1.13.2-rc1		2018-06-15T14:50:43Z	
1.13.2-rc2		2018-07-02T21:18:26Z	
1.13.2-rc3		2018-07-06T22:09:54Z	
1.13.3		2018-09-05T20:58:07Z	
1.13.4		2018-09-25T21:13:35Z	
1.13.5		2018-10-15T22:04:09Z	
1.13.6		2018-10-24T20:36:08Z	
1.13.7		2018-12-11T16:24:56Z	
1.13.8		2019-02-06T01:01:34Z	
1.13.9		2019-06-28T15:36:24Z	
1.13.9-rc1		2019-02-27T00:19:51Z	
1.13.9-rc2		2019-03-08T03:59:54Z	
1.13.9-rc3		2019-03-19T18:50:58Z	
1.13.9-rc4		2019-04-23T00:03:15Z	
1.14.0		2018-09-04T21:51:21Z	
1.14.0-rc1		2018-08-13T23:02:37Z	
1.14.0-rc2		2018-08-14T21:48:09Z	
1.14.0-rc3		2018-08-21T00:29:51Z	
1.14.0-rc4		2018-08-28T19:04:40Z	
1.14.0-rc5		2018-08-29T19:21:29Z	
1.14.0-rc6		2018-08-30T23:18:07Z	
1.14.1		2018-10-23T23:01:53Z	
1.15.0		2018-11-29T20:43:02Z	
1.15.0-rc1		2018-11-08T23:59:42Z	
1.15.0-rc2		2018-11-27T21:55:13Z	
1.2.0		2015-06-06T05:32:25Z	
1.2.1		2015-06-25T23:03:42Z	
1.2.2		2015-09-01T21:42:49Z	
1.3.0		2015-09-18T20:38:08Z	
1.4.0		2015-12-17T05:47:42Z	
1.5.0		2016-03-10T22:35:28Z	
1.5.1		2016-04-21T05:15:03Z	
1.6.0		2016-06-24T22:51:43Z	
1.7.0		2016-09-23T18:34:26Z	
1.7.1		2016-10-25T07:58:28Z	
1.8.0		2016-12-09T21:14:46Z	
1.8.1		2017-01-12T23:50:34Z	
1.8.2		2017-01-13T20:35:56Z	
1.8.3		2017-03-09T00:27:28Z	
1.8.4		2017-03-10T03:24:05Z	
1.8.5		2017-05-09T03:52:35Z	
1.8.5-rc2		2017-05-02T22:24:04Z	
1.8.6		2017-05-09T14:31:40Z	
1.8.7		2017-05-15T23:42:18Z	
1.8.8		2017-06-20T21:30:53Z	
1.8.9		2017-06-22T22:13:34Z	
1.9.0		2017-03-06T21:23:30Z	
1.9.0-b1		2017-01-17T18:25:01Z	
1.9.0-b1b		2017-01-19T22:56:31Z	
1.9.0-b3		2017-02-13T18:26:03Z	
1.9.0-rc1		2017-02-17T18:37:24Z	
1.9.0-rc2		2017-02-24T21:49:34Z	
1.9.0-rc3		2017-02-28T18:11:36Z	
1.9.0-rc4		2017-03-01T17:46:58Z	
1.9.0-rc5		2017-03-02T17:25:30Z	
1.9.0-rc6		2017-03-04T00:22:18Z	
1.9.0-test1		2017-01-25T17:23:11Z	
1.9.1		2017-06-20T23:53:00Z	
1.9.2		2017-06-23T19:13:37Z	
