1.12-b3		2017-02-16T22:57:40Z	
1.12.0-b4		2017-03-03T14:39:19Z	
1.12.0-b5		2017-03-03T15:08:43Z	
1.12.0-b6		2017-03-08T21:21:15Z	
1.12.0-b7		2017-03-24T17:37:06Z	
1.12.0-b8		2017-05-09T22:49:53Z	
2.0		2017-05-16T20:40:11Z	
2.1		2017-05-25T22:17:08Z	
2.2.0		2017-09-01T16:37:58Z	
2.2.0-b1		2017-07-18T23:46:26Z	
2.2.0-b2		2017-07-28T16:25:22Z	
2.2.0-b3		2017-07-31T21:41:27Z	
2.2.0-b4		2017-08-08T17:23:17Z	
2.2.0-b5		2017-08-16T18:43:32Z	
2.2.0-b6		2017-08-24T20:35:45Z	
2.3		2017-11-15T21:46:28Z	
2.3.0-b1		2017-10-16T16:40:57Z	
2.3.0-b2		2017-10-17T17:12:58Z	
2.3.0-b3		2017-11-03T17:23:38Z	
2.3.1		2017-11-30T17:39:10Z	
2.4		2018-02-09T18:00:01Z	
2.4.1		2018-02-14T06:01:36Z	
2.4.2		2018-05-08T23:14:30Z	
2.4.3		2018-05-11T01:22:12Z	
2.4.4		2018-05-11T18:11:38Z	
2.4.5		2018-05-15T21:04:56Z	
2.4.6		2018-05-16T00:12:39Z	
2.4.7		2018-05-16T01:23:16Z	
2.4.8		2018-06-05T19:03:17Z	
2.5		2018-07-02T18:53:57Z	
2.6		2018-11-26T21:39:40Z	
2.6.1		2019-01-14T18:20:43Z	
