1.12-b1		2017-02-08T22:03:09Z	
1.12-b2		2017-02-09T21:33:17Z	
1.12-b3		2017-02-16T22:57:28Z	
1.12.0-b4		2017-03-03T14:39:16Z	
1.12.0-b5		2017-03-03T15:08:44Z	
1.12.0-b6		2017-03-08T21:21:24Z	
1.12.0-b7		2017-03-24T17:37:14Z	
1.12.0-b8		2017-05-09T22:50:04Z	
2.0		2017-05-16T20:40:09Z	
2.1		2017-05-25T22:16:33Z	
2.2.0		2017-09-01T16:38:06Z	
2.2.0-b1		2017-07-18T23:46:31Z	
2.2.0-b2		2017-07-28T16:26:04Z	
2.2.0-b3		2017-07-31T21:41:53Z	
2.2.0-b4		2017-08-08T17:22:50Z	
2.2.0-b5		2017-08-16T18:43:04Z	
2.2.0-b6		2017-08-24T20:34:46Z	
2.3		2017-11-15T21:46:12Z	
2.3.0-b1		2017-10-16T16:40:46Z	
2.3.0-b2		2017-10-17T17:12:59Z	
2.3.0-b3		2017-11-03T17:23:45Z	
2.3.1		2017-11-30T17:39:20Z	
2.4		2018-02-09T18:00:30Z	
2.4.1		2018-02-14T06:01:29Z	
2.4.2		2018-05-08T23:14:37Z	
2.4.3		2018-05-11T01:21:56Z	
2.4.4		2018-05-11T18:11:39Z	
2.4.5		2018-05-15T21:03:32Z	
2.4.6		2018-05-16T00:12:29Z	
2.4.7		2018-05-16T01:23:22Z	
2.4.8		2018-06-05T19:02:57Z	
2.5		2018-07-02T18:54:13Z	
2.6		2018-11-26T21:39:24Z	
2.6.1		2019-01-14T18:21:21Z	
