1.10.0		2017-06-05T20:48:06Z	
1.10.0-rc1		2017-05-02T21:34:51Z	
1.10.0-rc2		2017-05-15T20:05:54Z	
1.10.0-rc3		2017-05-19T19:15:34Z	
1.10.0-rc4		2017-05-30T19:52:21Z	
1.10.0-rc5		2017-06-02T19:37:52Z	
1.10.1		2017-06-21T02:45:47Z	
1.10.10		2017-11-27T23:10:56Z	
1.10.11		2018-01-26T22:19:01Z	
1.10.12		2018-02-23T17:40:20Z	
1.10.2		2017-06-23T22:40:27Z	
1.10.3		2017-08-02T17:28:07Z	
1.10.4		2017-08-25T22:10:46Z	
1.10.5		2017-09-06T03:24:43Z	
1.10.6		2017-09-07T17:53:34Z	
1.10.7		2017-09-29T02:33:47Z	
1.10.8		2017-10-23T16:45:42Z	
1.10.9		2017-10-25T17:24:22Z	
1.11.0		2017-09-08T21:32:50Z	
1.11.0-b2		2017-07-20T22:44:57Z	
1.11.0-b3		2017-08-01T17:45:53Z	
1.11.0-b4		2017-08-12T00:02:06Z	
1.11.0-rc4		2017-08-29T18:40:41Z	
1.11.0-rc5		2017-09-01T18:51:13Z	
1.11.0-rc6		2017-09-06T22:49:50Z	
1.11.1		2017-09-15T18:49:40Z	
1.11.1-rc1		2017-09-14T02:11:50Z	
1.11.2		2018-03-27T17:35:29Z	
1.11.2-rc1		2017-11-23T02:55:35Z	
1.11.2-rc3		2018-01-10T21:45:17Z	
1.11.2-rc4		2018-01-26T00:57:57Z	
1.11.2-rc5		2018-01-26T18:00:10Z	
1.11.2-rc6		2018-02-20T23:56:35Z	
1.12.0		2017-12-11T23:47:00Z	
1.12.0-b1		2017-09-26T21:40:01Z	
1.12.0-b2		2017-11-11T00:20:52Z	
1.12.0-rc1		2017-11-21T19:15:46Z	
1.12.0-rc2		2017-12-01T21:55:13Z	
1.12.0-rc3		2017-12-06T22:03:52Z	
1.12.1		2018-07-13T20:31:37Z	
1.12.1-rc1		2018-03-09T00:28:02Z	
1.12.1-rc2		2018-03-16T04:04:02Z	
1.12.1-rc6		2018-05-22T01:48:51Z	
1.12.1-rc7		2018-06-27T22:54:18Z	
1.12.2-rc2		2019-05-31T16:20:09Z	
1.13.0		2018-05-02T18:56:59Z	
1.13.0-b5		2017-12-12T03:25:02Z	
1.13.0-b6		2017-12-12T18:43:47Z	
1.13.0-b8		2018-01-09T01:54:02Z	
1.13.1		2018-05-02T23:47:43Z	
1.13.10		2020-02-18T22:01:44Z	
1.13.10-rc1		2020-01-13T23:45:48Z	
1.13.10-rc2		2020-01-17T19:21:44Z	
1.13.2		2018-07-11T20:42:50Z	
1.13.2-rc1		2018-06-15T16:27:41Z	
1.13.2-rc2		2018-07-02T21:59:26Z	
1.13.2-rc3		2018-07-06T23:01:21Z	
1.13.3		2018-09-05T22:35:45Z	
1.13.4		2018-09-25T22:01:14Z	
1.13.5		2018-10-15T23:05:37Z	
1.13.6		2018-10-24T21:37:22Z	
1.13.7		2018-12-11T17:16:15Z	
1.13.8		2019-02-06T01:54:17Z	
1.13.9		2019-06-28T17:45:51Z	
1.13.9-rc1		2019-02-27T01:42:07Z	
1.13.9-rc2		2019-03-08T04:49:54Z	
1.13.9-rc3		2019-03-19T20:56:52Z	
1.13.9-rc4		2019-04-23T01:01:44Z	
1.14.0		2018-09-04T22:05:55Z	
1.14.0-rc1		2018-08-13T23:14:57Z	
1.14.0-rc2		2018-08-14T22:11:55Z	
1.14.0-rc3		2018-08-21T00:45:46Z	
1.14.0-rc4		2018-08-28T19:17:11Z	
1.14.0-rc5		2018-08-29T19:35:32Z	
1.14.0-rc6		2018-08-30T23:33:38Z	
1.14.1		2018-10-23T23:28:57Z	
1.15.0		2018-11-29T20:55:44Z	
1.15.0-rc1		2018-11-09T00:14:51Z	
1.15.0-rc2		2018-11-27T22:23:03Z	
1.2.0		2015-06-06T05:39:45Z	
1.2.1		2015-06-25T23:10:55Z	
1.2.2		2015-09-01T21:46:00Z	
1.3.0		2015-09-18T20:41:55Z	
1.4.0		2015-12-17T05:55:00Z	
1.5.0		2016-03-10T22:47:05Z	
1.5.1		2016-04-21T05:21:56Z	
1.6.0		2016-06-24T23:00:29Z	
1.7.0		2016-09-23T20:35:18Z	
1.7.1		2016-10-25T06:39:19Z	
1.8.0		2016-12-09T22:21:35Z	
1.8.1		2017-01-13T01:02:45Z	
1.8.2		2017-01-13T21:24:06Z	
1.8.5		2017-05-09T04:35:55Z	
