1.10.10		2017-11-27T22:31:28Z	
1.10.11		2018-01-26T21:36:28Z	
1.10.12		2018-02-23T16:57:49Z	
1.10.6		2017-09-07T22:25:51Z	
1.10.7		2017-09-29T01:39:52Z	
1.10.8		2017-10-23T16:00:59Z	
1.10.9		2017-10-25T16:43:05Z	
1.11.0		2017-09-08T20:45:09Z	
1.11.0-b2		2017-07-20T21:50:25Z	
1.11.0-b3		2017-08-01T16:51:24Z	
1.11.0-b4		2017-08-11T23:21:08Z	
1.11.0-rc1		2017-08-16T21:15:33Z	
1.11.0-rc3		2017-08-28T23:18:03Z	
1.11.0-rc4		2017-08-29T17:53:06Z	
1.11.0-rc5		2017-09-01T17:57:11Z	
1.11.0-rc6		2017-09-06T21:33:27Z	
1.11.1		2017-09-15T17:55:51Z	
1.11.1-rc1		2017-09-14T01:25:42Z	
1.11.2		2018-03-27T16:45:39Z	
1.11.2-rc1		2017-11-23T02:04:40Z	
1.11.2-rc2		2017-12-22T20:38:08Z	
1.11.2-rc3		2018-01-10T20:56:36Z	
1.11.2-rc4		2018-01-26T00:16:05Z	
1.11.2-rc5		2018-01-26T17:19:51Z	
1.11.2-rc6		2018-02-20T23:02:04Z	
1.12.0		2017-12-11T22:36:00Z	
1.12.0-b1		2017-09-26T20:35:52Z	
1.12.0-b2		2017-11-10T23:36:43Z	
1.12.0-rc1		2017-11-21T18:24:42Z	
1.12.0-rc2		2017-12-01T21:07:45Z	
1.12.0-rc3		2017-12-06T21:15:25Z	
1.12.1		2018-07-13T19:38:43Z	
1.12.1-rc1		2018-03-08T23:40:31Z	
1.12.1-rc2		2018-03-16T03:16:16Z	
1.12.1-rc6		2018-05-22T00:50:49Z	
1.12.1-rc7		2018-06-27T22:07:20Z	
1.12.2-rc2		2019-05-31T15:06:37Z	
1.13.0		2018-05-02T17:48:58Z	
1.13.0-b5		2017-12-12T02:20:52Z	
1.13.0-b6		2017-12-12T17:58:56Z	
1.13.0-b8		2018-01-09T01:06:30Z	
1.13.1		2018-05-02T22:48:07Z	
1.13.10		2020-02-18T21:07:21Z	
1.13.10-rc1		2020-01-13T22:54:04Z	
1.13.10-rc2		2020-01-17T18:30:24Z	
1.13.2		2018-07-11T19:50:24Z	
1.13.2-rc1		2018-06-15T14:27:57Z	
1.13.2-rc2		2018-07-02T21:14:28Z	
1.13.2-rc3		2018-07-06T22:05:04Z	
1.13.3		2018-09-05T20:42:19Z	
1.13.4		2018-09-25T21:08:34Z	
1.13.5		2018-10-15T21:54:28Z	
1.13.6		2018-10-24T20:16:59Z	
1.13.7		2018-12-11T16:16:50Z	
1.13.8		2019-02-06T00:55:56Z	
1.13.9		2019-06-28T15:31:32Z	
1.13.9-rc1		2019-02-27T00:11:10Z	
1.13.9-rc2		2019-03-08T03:55:17Z	
1.13.9-rc3		2019-03-19T18:46:51Z	
1.13.9-rc4		2019-04-22T23:58:24Z	
1.14.0		2018-09-04T21:51:54Z	
1.14.0-rc1		2018-08-13T23:02:36Z	
1.14.0-rc2		2018-08-14T21:48:03Z	
1.14.0-rc3		2018-08-21T00:29:22Z	
1.14.0-rc4		2018-08-28T19:04:15Z	
1.14.0-rc5		2018-08-29T19:21:37Z	
1.14.0-rc6		2018-08-30T23:18:29Z	
1.14.1		2018-10-23T23:00:57Z	
1.15.0		2018-11-29T20:42:57Z	
1.15.0-rc1		2018-11-08T23:59:14Z	
1.15.0-rc2		2018-11-27T21:55:11Z	
2.0.0		2019-01-18T20:00:52Z	
2.0.0-b1		2018-11-29T18:31:21Z	
2.0.0-rc1		2018-12-20T01:26:00Z	
2.0.0-rc2		2019-01-08T00:18:10Z	
2.1.0		2019-04-30T20:15:53Z	
2.1.0-rc1		2019-04-12T21:37:06Z	
2.1.0-rc2		2019-04-19T17:06:30Z	
2.1.0-rc3		2019-04-22T18:51:52Z	
2.1.0-rc6		2019-04-26T02:56:13Z	
2.1.0-rc7		2019-04-29T22:43:36Z	
