1.10.10		2017-11-27T22:43:29Z	
1.10.11		2018-01-26T21:50:06Z	
1.10.12		2018-02-23T17:11:50Z	
1.10.6		2017-09-07T22:38:11Z	
1.10.7		2017-09-29T01:56:28Z	
1.10.8		2017-10-23T16:16:27Z	
1.10.9		2017-10-25T16:56:19Z	
1.11.0		2017-09-08T20:58:57Z	
1.11.0-b2		2017-07-20T22:12:12Z	
1.11.0-b3		2017-08-01T17:15:47Z	
1.11.0-b4		2017-08-11T23:32:48Z	
1.11.0-rc1		2017-08-16T21:29:11Z	
1.11.0-rc3		2017-08-28T23:29:33Z	
1.11.0-rc4		2017-08-29T18:06:23Z	
1.11.0-rc5		2017-09-01T18:15:48Z	
1.11.0-rc6		2017-09-06T22:15:11Z	
1.11.1		2017-09-15T18:13:05Z	
1.11.1-rc1		2017-09-14T01:42:10Z	
1.11.2		2018-03-27T17:02:14Z	
1.11.2-rc1		2017-11-23T02:18:56Z	
1.11.2-rc2		2017-12-22T20:50:43Z	
1.11.2-rc3		2018-01-10T21:17:16Z	
1.11.2-rc4		2018-01-26T00:29:18Z	
1.11.2-rc5		2018-01-26T17:31:35Z	
1.11.2-rc6		2018-02-20T23:16:21Z	
1.12.0		2017-12-11T23:10:35Z	
1.12.0-b1		2017-09-26T20:52:37Z	
1.12.0-b2		2017-11-10T23:49:22Z	
1.12.0-rc1		2017-11-21T18:38:22Z	
1.12.0-rc2		2017-12-01T21:18:56Z	
1.12.0-rc3		2017-12-06T21:27:47Z	
1.12.1		2018-07-13T19:50:42Z	
1.12.1-rc1		2018-03-08T23:51:38Z	
1.12.1-rc2		2018-03-16T03:29:33Z	
1.12.1-rc6		2018-05-22T01:11:16Z	
1.12.1-rc7		2018-06-27T22:19:09Z	
1.12.2-rc2		2019-05-31T15:18:51Z	
1.13.0		2018-05-02T18:12:16Z	
1.13.0-b5		2017-12-12T02:32:27Z	
1.13.0-b6		2017-12-12T18:12:06Z	
1.13.0-b8		2018-01-09T01:18:54Z	
1.13.1		2018-05-02T23:01:11Z	
1.13.10		2020-02-18T21:19:52Z	
1.13.10-rc1		2020-01-13T23:05:10Z	
1.13.10-rc2		2020-01-17T18:42:27Z	
1.13.2		2018-07-11T20:04:58Z	
1.13.2-rc1		2018-06-15T15:41:19Z	
1.13.2-rc2		2018-07-02T21:26:09Z	
1.13.2-rc3		2018-07-06T22:20:37Z	
1.13.3		2018-09-05T21:36:10Z	
1.13.4		2018-09-25T21:21:45Z	
1.13.5		2018-10-15T22:24:58Z	
1.13.6		2018-10-24T20:48:48Z	
1.13.7		2018-12-11T16:33:26Z	
1.13.8		2019-02-06T01:11:27Z	
1.13.9		2019-06-28T16:06:06Z	
1.13.9-rc1		2019-02-27T00:44:34Z	
1.13.9-rc2		2019-03-08T04:09:38Z	
1.13.9-rc3		2019-03-19T19:13:29Z	
1.13.9-rc4		2019-04-23T00:19:47Z	
1.14.0		2018-09-04T21:51:53Z	
1.14.0-rc1		2018-08-13T23:02:57Z	
1.14.0-rc2		2018-08-14T21:48:58Z	
1.14.0-rc3		2018-08-21T00:29:49Z	
1.14.0-rc4		2018-08-28T19:04:17Z	
1.14.0-rc5		2018-08-29T19:21:47Z	
1.14.0-rc6		2018-08-30T23:18:46Z	
1.14.1		2018-10-23T23:01:52Z	
1.15.0		2018-11-29T20:43:44Z	
1.15.0-rc1		2018-11-08T23:59:32Z	
1.15.0-rc2		2018-11-27T21:55:00Z	
1.7.0		2016-09-23T18:46:29Z	
1.7.1		2016-10-25T08:15:53Z	
1.8.0		2016-12-09T21:38:11Z	
1.8.1		2017-01-13T00:37:09Z	
1.8.2		2017-01-13T21:04:26Z	
1.8.3		2017-03-09T00:52:26Z	
1.8.4		2017-03-10T03:50:28Z	
1.8.5		2017-05-09T04:16:23Z	
1.8.5-rc2		2017-05-02T22:54:43Z	
1.8.6		2017-05-09T15:33:33Z	
1.8.7		2017-05-16T01:10:48Z	
1.8.8		2017-06-20T21:56:05Z	
1.8.9		2017-06-22T22:39:29Z	
2.0.0		2019-01-18T20:01:50Z	
2.0.0-b1		2018-11-29T18:31:49Z	
2.0.0-rc1		2018-12-20T01:26:47Z	
2.0.0-rc2		2019-01-08T00:19:08Z	
2.1.0		2019-04-30T20:16:44Z	
2.1.0-rc1		2019-04-12T21:37:23Z	
2.1.0-rc2		2019-04-19T17:07:22Z	
2.1.0-rc3		2019-04-22T18:52:47Z	
2.1.0-rc6		2019-04-26T02:57:25Z	
2.1.0-rc7		2019-04-29T22:44:28Z	
2.2.0		2019-08-30T19:41:57Z	
2.2.0-b1		2019-07-29T17:57:05Z	
2.2.0-rc1		2019-08-12T19:02:45Z	
2.2.0-rc2		2019-08-24T00:52:54Z	
2.2.1		2020-02-20T17:57:14Z	
2.2.1-b2		2019-11-15T21:24:04Z	
2.2.1-b3		2019-11-18T18:42:19Z	
2.2.1-b4		2020-01-16T00:58:10Z	
2.2.1-b5		2020-01-29T02:02:25Z	
2.2.2		2020-03-25T16:42:11Z	
2.2.2-rc1		2020-03-23T20:11:24Z	
