1.10.0		2017-06-05T20:15:34Z	
1.10.0-rc1		2017-05-02T21:00:57Z	
1.10.0-rc2		2017-05-15T19:31:57Z	
1.10.0-rc3		2017-05-19T18:42:35Z	
1.10.0-rc4		2017-05-30T19:17:44Z	
1.10.0-rc5		2017-06-02T19:11:13Z	
1.10.1		2017-06-21T02:18:45Z	
1.10.2		2017-06-23T22:13:20Z	
1.10.3		2017-08-02T16:50:44Z	
1.10.4		2017-08-25T21:33:55Z	
1.10.5		2017-09-06T02:55:02Z	
1.10.6		2017-09-07T17:18:12Z	
1.7.0			
1.7.1			
1.8.0			
1.8.1		2017-01-12T23:16:34Z	
1.8.2		2017-01-13T20:22:16Z	
1.8.3		2017-03-09T00:11:45Z	
1.8.4		2017-03-10T03:07:26Z	
1.8.5		2017-05-09T03:31:23Z	
1.8.5-rc2		2017-05-02T22:08:46Z	
1.8.6		2017-05-09T14:12:16Z	
1.8.7		2017-05-15T23:24:16Z	
1.8.8		2017-06-20T21:14:36Z	
1.8.9		2017-06-22T21:56:03Z	
1.9.0		2017-03-06T21:28:06Z	
1.9.0-b1		2017-01-17T18:30:02Z	
1.9.0-b1b		2017-01-19T23:01:18Z	
1.9.0-b3		2017-02-13T18:30:16Z	
1.9.0-rc1		2017-02-17T18:42:44Z	
1.9.0-rc2		2017-02-24T21:55:36Z	
1.9.0-rc3		2017-02-28T18:17:08Z	
1.9.0-rc4		2017-03-01T17:53:52Z	
1.9.0-rc5		2017-03-02T17:31:10Z	
1.9.0-rc6		2017-03-04T00:26:59Z	
1.9.0-test1		2017-01-25T17:29:08Z	
1.9.1		2017-06-20T23:58:06Z	
1.9.2		2017-06-23T19:18:23Z	
