1.10.1		2017-06-29T16:45:31Z	
1.10.10		2017-11-27T22:40:46Z	
1.10.11		2018-01-26T21:46:52Z	
1.10.12		2018-02-23T17:09:06Z	
1.10.2		2017-06-29T17:32:12Z	
1.10.6		2017-09-07T22:35:21Z	
1.10.7		2017-09-29T01:53:53Z	
1.10.8		2017-10-23T16:13:54Z	
1.10.9		2017-10-25T16:53:49Z	
1.11.0		2017-09-08T20:55:54Z	
1.11.0-b2		2017-07-20T22:09:38Z	
1.11.0-b3		2017-08-01T17:11:01Z	
1.11.0-b4		2017-08-11T23:30:38Z	
1.11.0-rc1		2017-08-16T21:26:52Z	
1.11.0-rc3		2017-08-28T23:27:17Z	
1.11.0-rc4		2017-08-29T18:03:16Z	
1.11.0-rc5		2017-09-01T18:12:09Z	
1.11.0-rc6		2017-09-06T22:10:14Z	
1.11.1		2017-09-15T18:09:53Z	
1.11.1-rc1		2017-09-14T01:39:49Z	
1.11.2		2018-03-27T16:59:35Z	
1.11.2-rc1		2017-11-23T02:16:11Z	
1.11.2-rc2		2017-12-22T20:47:56Z	
1.11.2-rc3		2018-01-10T21:14:39Z	
1.11.2-rc4		2018-01-26T00:26:53Z	
1.11.2-rc5		2018-01-26T17:28:55Z	
1.11.2-rc6		2018-02-20T23:11:16Z	
1.12.0		2017-12-11T23:04:09Z	
1.12.0-b1		2017-09-26T20:49:54Z	
1.12.0-b2		2017-11-10T23:46:17Z	
1.12.0-rc1		2017-11-21T18:35:39Z	
1.12.0-rc2		2017-12-01T21:16:41Z	
1.12.0-rc3		2017-12-06T21:25:11Z	
1.12.1		2018-07-13T19:47:39Z	
1.12.1-rc1		2018-03-08T23:49:34Z	
1.12.1-rc2		2018-03-16T03:27:09Z	
1.12.1-rc6		2018-05-22T01:06:13Z	
1.12.1-rc7		2018-06-27T22:15:48Z	
1.12.2-rc2		2019-05-31T15:15:48Z	
1.13.0		2018-05-02T18:07:48Z	
1.13.0-b5		2017-12-12T02:28:45Z	
1.13.0-b6		2017-12-12T18:10:00Z	
1.13.0-b8		2018-01-09T01:16:17Z	
1.13.1		2018-05-02T22:56:16Z	
1.13.10		2020-02-18T21:15:59Z	
1.13.10-rc1		2020-01-13T23:02:58Z	
1.13.10-rc2		2020-01-17T18:40:09Z	
1.13.2		2018-07-11T20:00:14Z	
1.13.2-rc1		2018-06-15T15:36:32Z	
