1.10.0		2017-06-05T20:12:55Z	
1.10.0-rc1		2017-05-02T20:57:43Z	
1.10.0-rc2		2017-05-15T19:29:15Z	
1.10.0-rc3		2017-05-19T18:39:06Z	
1.10.0-rc4		2017-05-30T19:13:45Z	
1.10.0-rc5		2017-06-02T19:08:54Z	
1.10.1		2017-06-21T02:16:07Z	
1.10.10		2017-11-27T22:35:59Z	
1.10.11		2018-01-26T21:41:18Z	
1.10.12		2018-02-23T17:04:49Z	
1.10.2		2017-06-23T22:06:37Z	
1.10.3		2017-08-02T16:43:10Z	
1.10.4		2017-08-25T21:31:22Z	
1.10.5		2017-09-06T02:52:44Z	
1.10.6		2017-09-07T17:12:03Z	
1.10.7		2017-09-29T01:43:57Z	
1.10.8		2017-10-23T16:07:58Z	
1.10.9		2017-10-25T16:48:33Z	
1.11.0		2017-09-08T20:50:45Z	
1.11.0-b1		2017-06-23T23:21:03Z	
1.11.0-b2		2017-07-20T22:02:15Z	
1.11.0-b3		2017-08-01T17:04:57Z	
1.11.0-b4		2017-08-11T23:25:35Z	
1.11.0-rc1		2017-08-16T21:20:14Z	
1.11.0-rc3		2017-08-28T23:22:31Z	
1.11.0-rc4		2017-08-29T17:57:58Z	
1.11.0-rc5		2017-09-01T18:05:38Z	
1.11.0-rc6		2017-09-06T22:01:24Z	
1.11.1		2017-09-15T18:03:45Z	
1.11.1-rc1		2017-09-14T01:31:34Z	
1.11.2		2018-03-27T16:54:09Z	
1.11.2-rc1		2017-11-23T02:09:51Z	
1.11.2-rc2		2017-12-22T20:42:26Z	
1.11.2-rc3		2018-01-10T21:08:40Z	
1.11.2-rc4		2018-01-26T00:22:25Z	
1.11.2-rc5		2018-01-26T17:24:12Z	
1.11.2-rc6		2018-02-20T23:07:11Z	
1.12.0		2017-12-11T22:44:23Z	
1.12.0-b1		2017-09-26T20:42:22Z	
1.12.0-b2		2017-11-10T23:41:19Z	
1.12.0-rc1		2017-11-21T18:29:52Z	
1.12.0-rc2		2017-12-01T21:12:03Z	
1.12.0-rc3		2017-12-06T21:20:01Z	
1.12.1		2018-07-13T19:42:33Z	
1.12.1-rc1		2018-03-08T23:44:54Z	
1.12.1-rc2		2018-03-16T03:21:34Z	
1.12.1-rc6		2018-05-22T00:55:55Z	
1.12.1-rc7		2018-06-27T22:11:12Z	
1.12.2-rc2		2019-05-31T15:11:06Z	
1.13.0		2018-05-02T17:55:00Z	
1.13.0-b5		2017-12-12T02:24:33Z	
1.13.0-b6		2017-12-12T18:05:08Z	
1.13.0-b8		2018-01-09T01:11:45Z	
1.13.1		2018-05-02T22:52:03Z	
1.13.10		2020-02-18T21:11:21Z	
1.13.10-rc1		2020-01-13T22:57:57Z	
1.13.10-rc2		2020-01-17T18:35:15Z	
1.13.2		2018-07-11T19:54:45Z	
1.13.2-rc1		2018-06-15T14:51:21Z	
1.13.2-rc2		2018-07-02T21:18:54Z	
1.13.2-rc3		2018-07-06T22:10:39Z	
1.13.3		2018-09-05T20:58:26Z	
1.13.4		2018-09-25T21:13:56Z	
1.13.5		2018-10-15T22:05:33Z	
1.13.6		2018-10-24T20:37:00Z	
1.13.7		2018-12-11T16:25:17Z	
1.13.8		2019-02-06T01:02:34Z	
1.13.9		2019-06-28T15:36:46Z	
1.13.9-rc1		2019-02-27T00:21:35Z	
1.13.9-rc2		2019-03-08T04:00:16Z	
1.13.9-rc3		2019-03-19T18:51:22Z	
1.13.9-rc4		2019-04-23T00:03:54Z	
1.14.0		2018-09-04T21:52:12Z	
1.14.0-rc1		2018-08-13T23:03:09Z	
1.14.0-rc2		2018-08-14T21:49:34Z	
1.14.0-rc3		2018-08-21T00:30:41Z	
1.14.0-rc4		2018-08-28T19:04:32Z	
1.14.0-rc5		2018-08-29T19:21:55Z	
1.14.0-rc6		2018-08-30T23:18:24Z	
1.14.1		2018-10-23T23:02:44Z	
1.15.0		2018-11-29T20:43:00Z	
1.15.0-rc1		2018-11-08T23:59:06Z	
1.15.0-rc2		2018-11-27T21:54:26Z	
1.2.0		2015-06-06T05:36:30Z	
1.2.1		2015-06-25T22:54:26Z	
1.2.2		2015-09-01T21:41:46Z	
1.3.0		2015-09-18T20:36:21Z	
1.4.0		2015-12-17T05:45:21Z	
1.5.0		2016-03-10T22:40:13Z	
1.5.1		2016-04-21T05:09:38Z	
1.6.0		2016-06-24T22:49:35Z	
1.7.0		2016-09-23T18:37:11Z	
1.7.1		2016-10-25T08:02:57Z	
1.8.0		2016-12-09T21:19:13Z	
1.8.1		2017-01-13T00:07:27Z	
1.8.2		2017-01-13T20:41:06Z	
1.8.3		2017-03-09T00:32:01Z	
1.8.4		2017-03-10T03:30:19Z	
1.8.5		2017-05-09T03:57:31Z	
1.8.5-rc2		2017-05-02T22:29:41Z	
1.8.6		2017-05-09T14:42:08Z	
1.8.7		2017-05-15T23:56:48Z	
1.8.8		2017-06-20T21:35:38Z	
1.8.9		2017-06-22T22:19:52Z	
1.9.0		2017-03-06T21:25:43Z	
1.9.0-b1		2017-01-17T18:27:06Z	
1.9.0-b1b		2017-01-19T22:58:29Z	
1.9.0-b3		2017-02-13T18:27:58Z	
1.9.0-rc1		2017-02-17T18:39:52Z	
1.9.0-rc2		2017-02-24T21:52:20Z	
1.9.0-rc3		2017-02-28T18:14:02Z	
1.9.0-rc4		2017-03-01T17:51:20Z	
1.9.0-rc5		2017-03-02T17:28:05Z	
1.9.0-rc6		2017-03-04T00:24:48Z	
1.9.0-test1		2017-01-25T17:25:09Z	
1.9.1		2017-06-20T23:55:24Z	
1.9.2		2017-06-23T19:15:56Z	
