1.10.1		2017-06-29T16:46:01Z	
1.10.10		2017-11-27T22:41:05Z	
1.10.11		2018-01-26T21:47:10Z	
1.10.12		2018-02-23T17:09:24Z	
1.10.2		2017-06-29T17:32:36Z	
1.10.6		2017-09-07T22:35:40Z	
1.10.7		2017-09-29T01:54:12Z	
1.10.8		2017-10-23T16:14:12Z	
1.10.9		2017-10-25T16:54:07Z	
1.11.0		2017-09-08T20:56:13Z	
1.11.0-b2		2017-07-20T22:09:57Z	
1.11.0-b3		2017-08-01T17:11:25Z	
1.11.0-b4		2017-08-11T23:30:57Z	
1.11.0-rc1		2017-08-16T21:27:11Z	
1.11.0-rc3		2017-08-28T23:27:37Z	
1.11.0-rc4		2017-08-29T18:03:37Z	
1.11.0-rc5		2017-09-01T18:12:29Z	
1.11.0-rc6		2017-09-06T22:10:48Z	
1.11.1		2017-09-15T18:10:14Z	
1.11.1-rc1		2017-09-14T01:40:08Z	
1.11.2		2018-03-27T16:59:55Z	
1.11.2-rc1		2017-11-23T02:16:33Z	
1.11.2-rc2		2017-12-22T20:48:15Z	
1.11.2-rc3		2018-01-10T21:14:56Z	
1.11.2-rc4		2018-01-26T00:27:09Z	
1.11.2-rc5		2018-01-26T17:29:11Z	
1.11.2-rc6		2018-02-20T23:11:44Z	
1.12.0		2017-12-11T23:06:12Z	
1.12.0-b1		2017-09-26T20:50:16Z	
1.12.0-b2		2017-11-10T23:46:36Z	
1.12.0-rc1		2017-11-21T18:35:58Z	
1.12.0-rc2		2017-12-01T21:16:59Z	
1.12.0-rc3		2017-12-06T21:25:30Z	
1.12.1		2018-07-13T19:48:01Z	
1.12.1-rc1		2018-03-08T23:49:50Z	
1.12.1-rc2		2018-03-16T03:27:25Z	
1.12.1-rc6		2018-05-22T01:07:02Z	
1.12.1-rc7		2018-06-27T22:16:04Z	
1.12.2-rc2		2019-05-31T15:16:09Z	
1.13.0		2018-05-02T18:10:05Z	
1.13.0-b5		2017-12-12T02:29:01Z	
1.13.0-b6		2017-12-12T18:10:17Z	
1.13.0-b8		2018-01-09T01:16:35Z	
1.13.1		2018-05-02T22:56:39Z	
1.13.10		2020-02-18T21:16:35Z	
1.13.10-rc1		2020-01-13T23:03:17Z	
1.13.10-rc2		2020-01-17T18:40:27Z	
1.13.2		2018-07-11T20:00:34Z	
1.13.2-rc1		2018-06-15T15:37:09Z	
1.13.2-rc2		2018-07-02T21:24:24Z	
1.13.2-rc3		2018-07-06T22:18:53Z	
1.13.3		2018-09-05T21:32:19Z	
1.13.4		2018-09-25T21:19:32Z	
1.13.5		2018-10-15T22:19:54Z	
1.13.6		2018-10-24T20:44:57Z	
1.13.7		2018-12-11T16:31:35Z	
1.13.8		2019-02-06T01:07:54Z	
1.13.9		2019-06-28T15:49:45Z	
1.13.9-rc1		2019-02-27T00:39:01Z	
1.13.9-rc2		2019-03-08T04:07:45Z	
1.13.9-rc3		2019-03-19T19:06:35Z	
1.13.9-rc4		2019-04-23T00:16:16Z	
1.14.0		2018-09-04T21:52:22Z	
1.14.0-rc1		2018-08-13T23:02:46Z	
1.14.0-rc2		2018-08-14T21:49:28Z	
1.14.0-rc3		2018-08-21T00:29:47Z	
1.14.0-rc4		2018-08-28T19:04:02Z	
1.14.0-rc5		2018-08-29T19:21:43Z	
1.14.0-rc6		2018-08-30T23:18:27Z	
1.14.1		2018-10-23T23:01:00Z	
1.15.0		2018-11-29T20:43:26Z	
1.15.0-rc1		2018-11-08T23:58:35Z	
1.15.0-rc2		2018-11-27T21:54:50Z	
1.7.0		2016-09-23T18:45:05Z	
1.7.1		2016-10-25T08:13:51Z	
1.8.0		2016-12-09T21:35:47Z	
1.8.1		2017-01-13T00:32:55Z	
1.8.2		2017-01-13T21:00:39Z	
1.8.3		2017-03-09T00:49:59Z	
1.8.4		2017-03-10T03:46:44Z	
1.8.5		2017-05-09T04:13:50Z	
1.8.5-rc2		2017-05-02T22:50:47Z	
1.8.6		2017-05-09T15:29:30Z	
1.8.7		2017-05-16T00:30:54Z	
1.8.8		2017-06-20T21:53:03Z	
1.8.9		2017-06-22T22:35:36Z	
1.9.2		2017-06-29T17:51:28Z	
2.0.0		2019-01-18T20:01:35Z	
2.0.0-b1		2018-11-29T18:31:54Z	
2.0.0-rc1		2018-12-20T01:26:33Z	
2.0.0-rc2		2019-01-08T00:19:01Z	
2.1.0		2019-04-30T20:16:38Z	
2.1.0-rc1		2019-04-12T21:37:35Z	
2.1.0-rc2		2019-04-19T17:07:03Z	
2.1.0-rc3		2019-04-22T18:52:40Z	
2.1.0-rc6		2019-04-26T02:57:22Z	
2.1.0-rc7		2019-04-29T22:44:17Z	
