1.10.10		2017-11-27T22:38:37Z	
1.10.11		2018-01-26T21:44:37Z	
1.10.12		2018-02-23T17:07:16Z	
1.10.6		2017-09-07T22:32:39Z	
1.10.7		2017-09-29T01:51:47Z	
1.10.8		2017-10-23T16:11:36Z	
1.10.9		2017-10-25T16:51:03Z	
1.11.0		2017-09-08T20:53:36Z	
1.11.0-b2		2017-07-20T22:06:53Z	
1.11.0-b3		2017-08-01T17:08:37Z	
1.11.0-b4		2017-08-11T23:27:58Z	
1.11.0-rc1		2017-08-16T21:23:32Z	
1.11.0-rc3		2017-08-28T23:25:13Z	
1.11.0-rc4		2017-08-29T18:00:55Z	
1.11.0-rc5		2017-09-01T18:09:34Z	
1.11.0-rc6		2017-09-06T22:07:03Z	
1.11.1		2017-09-15T18:07:02Z	
1.11.1-rc1		2017-09-14T01:37:44Z	
1.11.2		2018-03-27T16:57:34Z	
1.11.2-rc1		2017-11-23T02:12:55Z	
1.11.2-rc2		2017-12-22T20:45:55Z	
1.11.2-rc3		2018-01-10T21:12:17Z	
1.11.2-rc4		2018-01-26T00:24:59Z	
1.11.2-rc5		2018-01-26T17:26:26Z	
1.11.2-rc6		2018-02-20T23:09:26Z	
1.12.0		2017-12-11T22:55:50Z	
1.12.0-b1		2017-09-26T20:44:49Z	
1.12.0-b2		2017-11-10T23:44:07Z	
1.12.0-rc1		2017-11-21T18:32:53Z	
1.12.0-rc2		2017-12-01T21:14:39Z	
1.12.0-rc3		2017-12-06T21:22:54Z	
1.12.1		2018-07-13T19:45:44Z	
1.12.1-rc1		2018-03-08T23:47:31Z	
1.12.1-rc2		2018-03-16T03:25:03Z	
1.12.1-rc6		2018-05-22T00:58:28Z	
1.12.1-rc7		2018-06-27T22:13:35Z	
1.12.2-rc2		2019-05-31T15:13:49Z	
1.13.0		2018-05-02T17:59:06Z	
1.13.0-b5		2017-12-12T02:26:57Z	
1.13.0-b6		2017-12-12T18:07:55Z	
1.13.0-b8		2018-01-09T01:14:23Z	
1.13.1		2018-05-02T22:54:24Z	
1.13.10		2020-02-18T21:13:43Z	
1.13.10-rc1		2020-01-13T23:00:28Z	
1.13.10-rc2		2020-01-17T18:38:02Z	
1.13.2		2018-07-11T19:57:42Z	
1.13.2-rc1		2018-06-15T15:27:00Z	
1.13.2-rc2		2018-07-02T21:21:51Z	
1.13.2-rc3		2018-07-06T22:16:28Z	
1.13.3		2018-09-05T21:16:34Z	
1.13.4		2018-09-25T21:17:09Z	
1.13.5		2018-10-15T22:12:45Z	
1.13.6		2018-10-24T20:40:36Z	
1.13.7		2018-12-11T16:28:16Z	
1.13.8		2019-02-06T01:05:37Z	
1.13.9		2019-06-28T15:43:49Z	
1.13.9-rc1		2019-02-27T00:31:24Z	
1.13.9-rc2		2019-03-08T04:05:09Z	
1.13.9-rc3		2019-03-19T18:57:49Z	
1.13.9-rc4		2019-04-23T00:09:36Z	
1.14.0		2018-09-04T21:52:24Z	
1.14.0-rc1		2018-08-13T23:02:55Z	
1.14.0-rc2		2018-08-14T21:50:23Z	
1.14.0-rc3		2018-08-21T00:30:10Z	
1.14.0-rc4		2018-08-28T19:04:27Z	
1.14.0-rc5		2018-08-29T19:21:53Z	
1.14.0-rc6		2018-08-30T23:18:02Z	
1.14.1		2018-10-23T23:02:55Z	
1.15.0		2018-11-29T20:43:08Z	
1.15.0-rc1		2018-11-08T23:58:56Z	
1.15.0-rc2		2018-11-27T21:54:43Z	
1.8.0		2016-12-09T21:29:44Z	
1.8.1		2017-01-13T00:24:17Z	
1.8.2		2017-01-13T20:51:36Z	
1.8.3		2017-03-09T00:41:04Z	
1.8.4		2017-03-10T03:39:50Z	
1.8.5		2017-05-09T04:06:54Z	
1.8.5-rc2		2017-05-02T22:39:14Z	
1.8.6		2017-05-09T15:12:58Z	
1.8.7		2017-05-16T00:19:47Z	
1.8.8		2017-06-20T21:45:54Z	
1.8.9		2017-06-22T22:28:39Z	
2.0.0		2019-01-18T20:01:41Z	
2.0.0-b1		2018-11-29T18:31:46Z	
2.0.0-rc1		2018-12-20T01:26:21Z	
2.0.0-rc2		2019-01-08T00:18:30Z	
2.1.0		2019-04-30T20:15:28Z	
2.1.0-rc1		2019-04-12T21:37:44Z	
2.1.0-rc2		2019-04-19T17:07:00Z	
2.1.0-rc3		2019-04-22T18:51:56Z	
2.1.0-rc6		2019-04-26T02:57:07Z	
2.1.0-rc7		2019-04-29T22:44:03Z	
2.2.0		2019-08-30T19:41:26Z	
2.2.0-b1		2019-07-29T17:56:50Z	
2.2.0-rc1		2019-08-12T19:02:30Z	
2.2.0-rc2		2019-08-24T00:52:42Z	
2.2.1		2020-02-20T17:56:31Z	
2.2.1-b2		2019-11-15T21:23:15Z	
2.2.1-b3		2019-11-18T18:41:19Z	
2.2.1-b4		2020-01-16T00:57:40Z	
2.2.1-b5		2020-01-29T02:04:01Z	
2.2.2		2020-03-25T16:43:39Z	
2.2.2-rc1		2020-03-23T20:10:59Z	
2.2.2-rc6		2020-03-24T21:22:44Z	
2.2.3		2020-07-03T17:58:41Z	
2.2.3-b1		2020-06-12T18:31:00Z	
2.2.3-b2		2020-06-24T14:30:21Z	
2.2.3-rc1		2020-06-30T18:54:49Z	
2.2.4		2020-08-14T05:53:32Z	
2.2.4-b3		2020-08-03T01:56:22Z	
2.2.5		2020-09-21T20:44:45Z	
2.2.5-rc1		2020-09-18T20:04:43Z	
2.2.6		2020-09-30T14:08:31Z	
2.2.6-b1		2020-09-28T04:44:49Z	
2.2.6-b2		2020-09-29T05:27:34Z	
2.2.6-rc1		2020-09-28T17:08:34Z	
2.2.7		2020-12-16T17:19:34Z	
2.2.7-b2		2020-10-16T07:03:06Z	
2.2.7-b3		2020-10-26T18:39:27Z	
2.2.7-b4		2020-12-10T02:26:53Z	
2.2.8		2021-03-29T18:33:51Z	
2.2.8-b2		2020-12-30T14:06:48Z	
2.2.8-b3		2021-02-16T18:08:10Z	
2.3.0		2020-01-27T21:14:42Z	
2.3.0-rc1		2020-01-09T18:41:15Z	
2.3.0-rc2		2020-01-16T04:20:17Z	
2.3.0-rc3		2020-01-24T16:37:23Z	
2.4.0		2020-06-05T20:08:13Z	
2.4.0-rc1		2020-06-02T18:32:24Z	
2.4.0-rc2		2020-06-04T23:15:31Z	
2.5.0		2020-12-04T18:13:02Z	
2.5.0-rc2		2020-12-01T22:20:41Z	
2.5.1		2021-01-27T16:56:32Z	
2.5.1-rc1		2021-01-25T17:50:34Z	
2.5.2		2021-07-09T17:15:04Z	
2.5.2-b1		2021-04-02T15:37:49Z	
2.5.2-b2		2021-04-07T00:45:57Z	
2.5.3		2021-09-20T07:42:54Z	
2.5.4		2021-09-30T07:29:58Z	
2.5.5		2021-12-19T17:37:19Z	
2.5.5-rc1		2021-10-07T23:44:48Z	
2.5.6		2022-01-26T09:57:55Z	
2.5.7-rc1		2022-03-03T02:43:42Z	
2.5.7-rc2		2022-03-10T20:54:51Z	
2.5.7-rc3		2022-03-24T21:23:37Z	
2.5.9		2022-07-29T14:27:04Z	
2.6.0		2021-07-16T14:16:02Z	
