1.10.10		2017-11-27T22:38:56Z	
1.10.11		2018-01-26T21:45:01Z	
1.10.12		2018-02-23T17:07:32Z	
1.10.6		2017-09-07T22:32:59Z	
1.10.7		2017-09-29T01:52:08Z	
1.10.8		2017-10-23T16:11:54Z	
1.10.9		2017-10-25T16:51:24Z	
1.11.0		2017-09-08T20:53:54Z	
1.11.0-b2		2017-07-20T22:07:17Z	
1.11.0-b3		2017-08-01T17:09:05Z	
1.11.0-b4		2017-08-11T23:28:16Z	
1.11.0-rc1		2017-08-16T21:23:56Z	
1.11.0-rc3		2017-08-28T23:25:32Z	
1.11.0-rc4		2017-08-29T18:01:16Z	
1.11.0-rc5		2017-09-01T18:10:03Z	
1.11.0-rc6		2017-09-06T22:07:36Z	
1.11.1		2017-09-15T18:07:23Z	
1.11.1-rc1		2017-09-14T01:38:04Z	
1.11.2		2018-03-27T16:57:51Z	
1.11.2-rc1		2017-11-23T02:13:18Z	
1.11.2-rc2		2017-12-22T20:46:14Z	
1.11.2-rc3		2018-01-10T21:12:35Z	
1.11.2-rc4		2018-01-26T00:25:16Z	
1.11.2-rc5		2018-01-26T17:27:20Z	
1.11.2-rc6		2018-02-20T23:09:42Z	
1.12.0		2017-12-11T22:56:38Z	
1.12.0-b1		2017-09-26T20:45:09Z	
1.12.0-b2		2017-11-10T23:44:26Z	
1.12.0-rc1		2017-11-21T18:33:18Z	
1.12.0-rc2		2017-12-01T21:14:57Z	
1.12.0-rc3		2017-12-06T21:23:18Z	
1.12.1		2018-07-13T19:46:02Z	
1.12.1-rc1		2018-03-08T23:47:48Z	
1.12.1-rc2		2018-03-16T03:25:20Z	
1.12.1-rc6		2018-05-22T00:58:49Z	
1.12.1-rc7		2018-06-27T22:13:53Z	
1.12.2-rc2		2019-05-31T15:14:07Z	
1.13.0		2018-05-02T17:59:28Z	
1.13.0-b5		2017-12-12T02:27:14Z	
1.13.0-b6		2017-12-12T18:08:11Z	
1.13.0-b8		2018-01-09T01:14:41Z	
1.13.1		2018-05-02T22:54:42Z	
1.13.10		2020-02-18T21:14:02Z	
1.13.10-rc1		2020-01-13T23:01:03Z	
1.13.10-rc2		2020-01-17T18:38:26Z	
1.13.2		2018-07-11T19:58:00Z	
1.13.2-rc1		2018-06-15T15:28:09Z	
1.13.2-rc2		2018-07-02T21:22:08Z	
1.13.2-rc3		2018-07-06T22:16:46Z	
1.13.3		2018-09-05T21:18:46Z	
1.13.4		2018-09-25T21:17:29Z	
1.13.5		2018-10-15T22:13:35Z	
1.13.6		2018-10-24T20:41:05Z	
1.13.7		2018-12-11T16:28:35Z	
1.13.8		2019-02-06T01:05:55Z	
1.13.9		2019-06-28T15:45:00Z	
1.13.9-rc1		2019-02-27T00:33:14Z	
1.13.9-rc2		2019-03-08T04:05:27Z	
1.13.9-rc3		2019-03-19T18:59:23Z	
1.13.9-rc4		2019-04-23T00:12:32Z	
1.14.0		2018-09-04T21:51:14Z	
1.14.0-rc1		2018-08-13T23:02:28Z	
1.14.0-rc2		2018-08-14T21:48:26Z	
1.14.0-rc3		2018-08-21T00:29:38Z	
1.14.0-rc4		2018-08-28T19:03:59Z	
1.14.0-rc5		2018-08-29T19:21:16Z	
1.14.0-rc6		2018-08-30T23:17:57Z	
1.14.1		2018-10-23T23:01:49Z	
1.15.0		2018-11-29T20:43:14Z	
1.15.0-rc1		2018-11-08T23:59:09Z	
1.15.0-rc2		2018-11-27T21:55:09Z	
1.8.0		2016-12-09T21:30:18Z	
1.8.1		2017-01-13T00:24:59Z	
1.8.2		2017-01-13T20:52:12Z	
1.8.3		2017-03-09T00:41:38Z	
1.8.4		2017-03-10T03:40:25Z	
1.8.5		2017-05-09T04:07:47Z	
1.8.5-rc2		2017-05-02T22:39:53Z	
1.8.6		2017-05-09T15:17:17Z	
