1.10.10		2017-11-27T22:42:28Z	
1.10.11		2018-01-26T21:49:24Z	
1.10.12		2018-02-23T17:11:06Z	
1.10.6		2017-09-07T22:37:15Z	
1.10.7		2017-09-29T01:55:50Z	
1.10.8		2017-10-23T16:15:45Z	
1.10.9		2017-10-25T16:55:26Z	
1.11.0		2017-09-08T20:58:16Z	
1.11.0-b2		2017-07-20T22:11:29Z	
1.11.0-b3		2017-08-01T17:14:51Z	
1.11.0-b4		2017-08-11T23:32:12Z	
1.11.0-rc1		2017-08-16T21:28:31Z	
1.11.0-rc3		2017-08-28T23:28:55Z	
1.11.0-rc4		2017-08-29T18:05:33Z	
1.11.0-rc5		2017-09-01T18:15:07Z	
1.11.0-rc6		2017-09-06T22:14:12Z	
1.11.1		2017-09-15T18:11:39Z	
1.11.1-rc1		2017-09-14T01:41:32Z	
1.11.2		2018-03-27T17:01:35Z	
1.11.2-rc1		2017-11-23T02:18:10Z	
1.11.2-rc2		2017-12-22T20:50:06Z	
1.11.2-rc3		2018-01-10T21:16:17Z	
1.11.2-rc4		2018-01-26T00:28:19Z	
1.11.2-rc5		2018-01-26T17:30:39Z	
1.11.2-rc6		2018-02-20T23:13:37Z	
1.12.0		2017-12-11T23:08:15Z	
1.12.0-b1		2017-09-26T20:51:59Z	
1.12.0-b2		2017-11-10T23:48:02Z	
1.12.0-rc1		2017-11-21T18:37:22Z	
1.12.0-rc2		2017-12-01T21:18:17Z	
1.12.0-rc3		2017-12-06T21:26:54Z	
1.12.1		2018-07-13T19:49:20Z	
1.12.1-rc1		2018-03-08T23:51:01Z	
1.12.1-rc2		2018-03-16T03:28:58Z	
1.12.1-rc6		2018-05-22T01:10:38Z	
1.12.1-rc7		2018-06-27T22:18:07Z	
1.12.2-rc2		2019-05-31T15:17:54Z	
1.13.0		2018-05-02T18:11:30Z	
1.13.0-b5		2017-12-12T02:31:05Z	
1.13.0-b6		2017-12-12T18:11:29Z	
1.13.0-b8		2018-01-09T01:18:15Z	
1.13.1		2018-05-02T22:59:47Z	
1.13.10		2020-02-18T21:18:46Z	
1.13.10-rc1		2020-01-13T23:04:34Z	
1.13.10-rc2		2020-01-17T18:41:51Z	
1.13.2		2018-07-11T20:04:23Z	
1.13.2-rc1		2018-06-15T15:40:44Z	
1.13.2-rc2		2018-07-02T21:25:35Z	
1.13.2-rc3		2018-07-06T22:20:04Z	
1.13.3		2018-09-05T21:34:02Z	
1.13.4		2018-09-25T21:20:55Z	
