1.0.0		2014-12-05T06:50:43Z	
1.0.0p1		2014-12-11T22:49:00Z	
1.0.1		2015-01-21T04:08:44Z	
1.1.0		2015-03-18T02:44:28Z	
1.10.0		2017-06-05T20:48:08Z	
1.10.0-rc1		2017-05-02T21:34:57Z	
1.10.0-rc2		2017-05-15T20:05:59Z	
1.10.0-rc3		2017-05-19T19:15:25Z	
1.10.0-rc4		2017-05-30T19:52:14Z	
1.10.0-rc5		2017-06-02T19:37:48Z	
1.10.1		2017-06-21T02:45:40Z	
1.10.10		2017-11-27T23:10:56Z	
1.10.11		2018-01-26T22:19:02Z	
1.10.12		2018-02-23T17:40:22Z	
1.10.2		2017-06-23T22:40:30Z	
1.10.3		2017-08-02T17:28:03Z	
1.10.4		2017-08-25T22:10:48Z	
1.10.5		2017-09-06T03:24:39Z	
1.10.6		2017-09-07T17:53:37Z	
1.10.7		2017-09-29T02:33:56Z	
1.10.8		2017-10-23T16:45:44Z	
1.10.9		2017-10-25T17:24:16Z	
1.11.0		2017-09-08T21:32:49Z	
1.11.0-b2		2017-07-20T22:45:00Z	
1.11.0-b3		2017-08-01T17:45:52Z	
1.11.0-b4		2017-08-12T00:02:10Z	
1.11.0-rc4		2017-08-29T18:40:42Z	
1.11.0-rc5		2017-09-01T18:51:15Z	
1.11.0-rc6		2017-09-06T22:49:55Z	
1.11.1		2017-09-15T18:49:48Z	
1.11.1-rc1		2017-09-14T02:11:49Z	
1.11.2		2018-03-27T17:35:30Z	
1.11.2-rc1		2017-11-23T02:55:43Z	
1.11.2-rc3		2018-01-10T21:45:24Z	
1.11.2-rc4		2018-01-26T00:57:50Z	
1.11.2-rc5		2018-01-26T18:00:07Z	
1.11.2-rc6		2018-02-20T23:56:33Z	
1.12.0		2017-12-11T23:46:57Z	
1.12.0-b1		2017-09-26T21:40:01Z	
1.12.0-b2		2017-11-11T00:21:01Z	
1.12.0-rc1		2017-11-21T19:15:35Z	
1.12.0-rc2		2017-12-01T21:55:28Z	
1.12.0-rc3		2017-12-06T22:03:56Z	
1.12.1		2018-07-13T20:31:30Z	
1.12.1-rc1		2018-03-09T00:27:55Z	
1.12.1-rc2		2018-03-16T04:04:09Z	
1.12.1-rc6		2018-05-22T01:48:51Z	
1.12.1-rc7		2018-06-27T22:54:18Z	
1.12.2-rc2		2019-05-31T16:20:00Z	
1.13.0		2018-05-02T18:57:05Z	
1.13.0-b5		2017-12-12T03:24:58Z	
1.13.0-b6		2017-12-12T18:43:48Z	
1.13.0-b8		2018-01-09T01:54:05Z	
1.13.1		2018-05-02T23:47:33Z	
1.13.10		2020-02-18T22:01:58Z	
1.13.10-rc1		2020-01-13T23:45:50Z	
1.13.10-rc2		2020-01-17T19:21:32Z	
1.13.2		2018-07-11T20:42:47Z	
1.13.2-rc1		2018-06-15T16:27:43Z	
1.13.2-rc2		2018-07-02T21:59:28Z	
1.13.2-rc3		2018-07-06T23:00:58Z	
1.13.3		2018-09-05T22:35:38Z	
1.13.4		2018-09-25T22:00:59Z	
1.13.5		2018-10-15T23:05:41Z	
1.13.6		2018-10-24T21:37:21Z	
1.13.7		2018-12-11T17:16:19Z	
1.13.8		2019-02-06T01:54:16Z	
1.13.9		2019-06-28T17:45:41Z	
1.13.9-rc1		2019-02-27T01:42:12Z	
1.13.9-rc2		2019-03-08T04:49:57Z	
1.13.9-rc3		2019-03-19T20:56:58Z	
1.13.9-rc4		2019-04-23T01:01:27Z	
1.14.0		2018-09-04T22:05:51Z	
1.14.0-rc1		2018-08-13T23:14:55Z	
1.14.0-rc2		2018-08-14T22:11:54Z	
1.14.0-rc3		2018-08-21T00:45:47Z	
1.14.0-rc4		2018-08-28T19:17:16Z	
1.14.0-rc5		2018-08-29T19:35:37Z	
1.14.0-rc6		2018-08-30T23:33:42Z	
1.14.1		2018-10-23T23:28:58Z	
1.15.0		2018-11-29T20:55:39Z	
1.15.0-rc1		2018-11-09T00:14:54Z	
1.15.0-rc2		2018-11-27T22:23:06Z	
1.2.0		2015-06-06T05:39:43Z	
1.2.1		2015-06-25T23:10:56Z	
1.2.2		2015-09-01T21:46:00Z	
1.3.0		2015-09-18T20:41:51Z	
1.4.0		2015-12-17T05:55:03Z	
1.5.0		2016-03-10T22:47:11Z	
1.5.1		2016-04-21T05:21:51Z	
1.6.0		2016-06-24T23:00:18Z	
1.7.0		2016-09-23T20:35:12Z	
1.7.1		2016-10-25T06:39:30Z	
1.8.0		2016-12-09T22:21:30Z	
1.8.1		2017-01-13T01:02:32Z	
1.8.2		2017-01-13T21:24:07Z	
1.8.5		2017-05-09T04:35:51Z	
1.8.5-rc2		2017-05-02T23:15:30Z	
1.8.6		2017-05-09T16:04:49Z	
1.8.7		2017-05-16T05:04:47Z	
1.8.8		2017-06-20T22:18:30Z	
1.8.9		2017-06-22T23:01:59Z	
1.9.0		2017-03-07T18:39:04Z	
1.9.0-b1		2017-01-17T18:50:04Z	
1.9.0-b1b		2017-01-19T23:19:52Z	
1.9.0-b3		2017-02-13T18:51:53Z	
1.9.0-rc1		2017-02-17T19:04:54Z	
1.9.0-rc2		2017-02-24T22:20:40Z	
1.9.0-rc3		2017-02-28T18:36:57Z	
1.9.0-rc4		2017-03-01T18:17:01Z	
1.9.0-rc5		2017-03-02T17:54:46Z	
1.9.0-test1		2017-01-25T17:58:48Z	
1.9.1		2017-06-21T00:19:05Z	
1.9.2		2017-06-23T19:43:21Z	
2.0.0		2019-01-18T20:14:44Z	
2.0.0-b1		2018-11-29T18:44:33Z	
2.0.0-rc1		2018-12-20T01:39:54Z	
2.0.0-rc2		2019-01-08T00:31:44Z	
2.1.0		2019-04-30T20:35:48Z	
2.1.0-rc1		2019-04-12T21:51:32Z	
2.1.0-rc2		2019-04-19T17:23:51Z	
2.1.0-rc3		2019-04-22T19:06:10Z	
2.1.0-rc6		2019-04-26T03:12:48Z	
2.1.0-rc7		2019-04-29T22:58:19Z	
2.2.1-b2		2019-11-15T21:41:25Z	
2.2.2		2020-03-25T17:25:54Z	
2.2.2-rc6		2020-03-24T21:39:09Z	
2.2.3		2020-07-03T18:27:29Z	
2.2.3-b1		2020-06-12T18:47:06Z	
2.2.3-b2		2020-06-24T15:02:05Z	
2.2.3-rc1		2020-06-30T19:15:16Z	
2.2.4		2020-08-14T06:08:32Z	
2.2.4-b2		2020-08-02T04:54:38Z	
2.2.4-b3		2020-08-03T02:16:02Z	
2.2.5		2020-09-21T21:03:39Z	
2.2.5-rc1		2020-09-18T20:22:13Z	
2.2.6		2020-09-30T14:25:42Z	
2.2.6-b1		2020-09-28T04:58:45Z	
2.2.6-b2		2020-09-29T05:42:35Z	
2.2.6-rc1		2020-09-28T17:25:22Z	
2.2.7		2020-12-16T17:37:27Z	
2.2.7-b2		2020-10-16T07:25:07Z	
2.2.7-b3		2020-10-26T18:55:55Z	
2.2.7-b4		2020-12-10T02:46:49Z	
2.2.8		2021-03-29T18:52:49Z	
2.2.8-b2		2020-12-30T14:24:32Z	
2.2.8-b3		2021-02-16T18:29:34Z	
2.4.0		2020-06-05T20:29:51Z	
2.4.0-rc1		2020-06-02T18:57:06Z	
2.4.0-rc2		2020-06-04T23:36:04Z	
2.5.0		2020-12-04T18:38:59Z	
2.5.0-rc2		2020-12-01T22:35:28Z	
2.5.1		2021-01-27T17:20:39Z	
2.5.1-rc1		2021-01-25T18:03:17Z	
2.5.2		2021-07-09T17:26:27Z	
2.5.2-b1		2021-04-02T15:49:03Z	
2.5.2-b2		2021-04-07T00:56:24Z	
2.5.3		2021-09-20T07:53:51Z	
2.5.4		2021-09-30T07:42:01Z	
2.5.5		2021-12-19T17:49:21Z	
