1.0.0		2014-12-05T06:04:11Z	
1.0.1		2015-01-21T03:47:43Z	
1.1.0		2015-03-18T02:38:37Z	
1.10.0		2017-06-05T20:08:46Z	
1.10.0-rc1		2017-05-02T20:55:23Z	
1.10.0-rc2		2017-05-15T19:26:12Z	
1.10.0-rc3		2017-05-19T18:37:11Z	
1.10.0-rc4		2017-05-30T19:10:30Z	
1.10.0-rc5		2017-06-02T19:07:08Z	
1.10.1		2017-06-21T02:13:58Z	
1.10.10		2017-11-27T22:34:13Z	
1.10.11		2018-01-26T21:38:27Z	
1.10.12		2018-02-23T17:03:16Z	
1.10.2		2017-06-23T21:58:58Z	
1.10.3		2017-08-02T16:30:27Z	
1.10.4		2017-08-25T21:28:48Z	
1.10.5		2017-09-06T02:50:27Z	
1.10.6		2017-09-07T17:09:43Z	
1.10.7		2017-09-29T01:42:17Z	
1.10.8		2017-10-23T16:04:08Z	
1.10.9		2017-10-25T16:45:48Z	
1.11.0		2017-09-08T20:48:23Z	
1.11.0-b1		2017-06-23T23:19:10Z	
1.11.0-b2		2017-07-20T21:53:42Z	
1.11.0-b3		2017-08-01T17:00:09Z	
1.11.0-b4		2017-08-11T23:24:01Z	
1.11.0-rc1		2017-08-16T21:18:32Z	
1.11.0-rc3		2017-08-28T23:20:51Z	
1.11.0-rc4		2017-08-29T17:56:15Z	
1.11.0-rc5		2017-09-01T18:03:17Z	
1.11.0-rc6		2017-09-06T21:48:25Z	
1.11.1		2017-09-15T17:59:38Z	
1.11.1-rc1		2017-09-14T01:28:44Z	
1.11.2		2018-03-27T16:50:06Z	
1.11.2-rc1		2017-11-23T02:07:51Z	
1.11.2-rc2		2017-12-22T20:40:47Z	
1.11.2-rc3		2018-01-10T21:05:01Z	
1.11.2-rc4		2018-01-26T00:20:09Z	
1.11.2-rc5		2018-01-26T17:22:31Z	
1.11.2-rc6		2018-02-20T23:05:48Z	
1.12.0		2017-12-11T22:39:52Z	
1.12.0-b1		2017-09-26T20:38:34Z	
1.12.0-b2		2017-11-10T23:39:07Z	
1.12.0-rc1		2017-11-21T18:27:37Z	
1.12.0-rc2		2017-12-01T21:10:19Z	
1.12.0-rc3		2017-12-06T21:17:44Z	
1.12.1		2018-07-13T19:40:56Z	
1.12.1-rc1		2018-03-08T23:42:43Z	
1.12.1-rc2		2018-03-16T03:20:03Z	
1.12.1-rc6		2018-05-22T00:53:43Z	
1.12.1-rc7		2018-06-27T22:09:29Z	
1.12.2-rc2		2019-05-31T15:08:49Z	
1.13.0		2018-05-02T17:52:20Z	
1.13.0-b5		2017-12-12T02:23:00Z	
1.13.0-b6		2017-12-12T18:02:36Z	
1.13.0-b8		2018-01-09T01:10:11Z	
1.13.1		2018-05-02T22:50:37Z	
1.13.10		2020-02-18T21:09:48Z	
1.13.10-rc1		2020-01-13T22:56:24Z	
1.13.10-rc2		2020-01-17T18:33:25Z	
1.13.2		2018-07-11T19:52:59Z	
1.13.2-rc1		2018-06-15T14:39:52Z	
1.13.2-rc2		2018-07-02T21:17:15Z	
1.13.2-rc3		2018-07-06T22:08:05Z	
1.13.3		2018-09-05T20:55:28Z	
1.13.4		2018-09-25T21:12:00Z	
1.13.5		2018-10-15T21:59:51Z	
1.13.6		2018-10-24T20:30:56Z	
1.13.7		2018-12-11T16:23:38Z	
1.13.8		2019-02-06T00:58:53Z	
1.13.9		2019-06-28T15:34:13Z	
1.13.9-rc1		2019-02-27T00:15:06Z	
1.13.9-rc2		2019-03-08T03:57:32Z	
1.13.9-rc3		2019-03-19T18:49:31Z	
