1.13.10		2020-02-18T21:06:23Z	
1.13.10-rc1		2020-01-13T22:53:06Z	
1.13.10-rc2		2020-01-17T18:28:55Z	
1.13.9		2019-07-02T17:58:38Z	
1.13.9-rc4		2019-07-02T18:39:57Z	
2.2.0		2019-08-30T19:40:41Z	
2.2.0-b1		2019-07-29T17:55:17Z	
2.2.0-rc1		2019-08-12T19:01:47Z	
2.2.0-rc2		2019-08-24T00:51:40Z	
2.2.1		2020-02-20T17:55:35Z	
2.2.1-b2		2019-11-15T21:22:30Z	
2.2.1-b3		2019-11-18T18:40:28Z	
2.2.1-b4		2020-01-16T00:57:19Z	
2.2.1-b5		2020-01-29T02:02:44Z	
2.2.2		2020-03-25T16:42:08Z	
2.2.2-rc1		2020-03-23T20:11:18Z	
2.2.2-rc6		2020-03-24T21:21:25Z	
2.2.3		2020-07-03T17:56:04Z	
2.2.3-b1		2020-06-12T18:30:28Z	
2.2.3-b2		2020-06-24T14:28:56Z	
2.2.3-rc1		2020-06-30T18:54:11Z	
2.2.4		2020-08-14T05:52:59Z	
2.2.4-b3		2020-08-03T01:55:41Z	
2.2.5		2020-09-21T20:44:15Z	
2.2.5-rc1		2020-09-18T20:04:14Z	
2.2.6		2020-09-30T14:07:27Z	
2.2.6-b1		2020-09-28T04:44:12Z	
2.2.6-b2		2020-09-29T05:27:09Z	
2.2.6-rc1		2020-09-28T17:08:00Z	
2.2.7		2020-12-16T17:19:00Z	
2.2.7-b2		2020-10-16T07:02:25Z	
2.2.7-b3		2020-10-26T18:38:58Z	
2.2.7-b4		2020-12-10T02:26:16Z	
2.2.8		2021-03-29T18:32:28Z	
2.2.8-b2		2020-12-30T14:06:17Z	
2.2.8-b3		2021-02-16T18:06:28Z	
2.3.0		2020-01-27T21:13:26Z	
2.3.0-rc1		2020-01-09T18:40:20Z	
2.3.0-rc2		2020-01-16T04:20:06Z	
2.3.0-rc3		2020-01-24T16:36:36Z	
2.4.0		2020-06-05T20:07:42Z	
2.4.0-rc1		2020-06-02T18:32:03Z	
2.4.0-rc2		2020-06-04T23:14:58Z	
2.5.0		2020-12-04T18:12:36Z	
2.5.0-rc2		2020-12-01T22:21:07Z	
2.5.1		2021-01-27T16:55:12Z	
2.5.1-rc1		2021-01-25T17:49:42Z	
2.5.2		2021-07-09T17:14:24Z	
2.5.2-b1		2021-04-02T15:37:09Z	
2.5.2-b2		2021-04-07T00:45:12Z	
2.5.3		2021-09-20T07:42:06Z	
2.5.4		2021-09-30T07:29:06Z	
2.5.5		2021-12-19T17:36:10Z	
2.5.5-rc1		2021-10-07T23:44:34Z	
2.5.6		2022-01-26T09:56:06Z	
2.5.7-rc1		2022-03-03T02:43:20Z	
2.5.7-rc2		2022-03-10T20:54:54Z	
2.5.7-rc3		2022-03-24T21:22:58Z	
2.5.9		2022-07-29T14:26:01Z	
2.6.0		2021-07-16T14:15:47Z	
2.6.0-rc3		2021-07-01T19:10:12Z	
2.6.0-rc4		2021-07-13T21:28:18Z	
2.6.0-rc5		2021-07-14T00:48:46Z	
2.7.0		2021-12-19T16:53:40Z	
2.7.0-rc1		2021-12-01T17:33:31Z	
