1.10.10		2017-11-27T22:37:38Z	
1.10.11		2018-01-26T21:44:02Z	
1.10.12		2018-02-23T17:06:16Z	
1.10.6		2017-09-07T22:31:44Z	
1.10.7		2017-09-29T01:50:43Z	
1.10.8		2017-10-23T16:10:54Z	
1.10.9		2017-10-25T16:50:09Z	
1.11.0		2017-09-08T20:52:26Z	
1.11.0-b2		2017-07-20T22:05:38Z	
1.11.0-b3		2017-08-01T17:07:30Z	
1.11.0-b4		2017-08-11T23:27:06Z	
1.11.0-rc1		2017-08-16T21:21:52Z	
1.11.0-rc3		2017-08-28T23:24:07Z	
1.11.0-rc4		2017-08-29T17:59:52Z	
1.11.0-rc5		2017-09-01T18:08:16Z	
1.11.0-rc6		2017-09-06T22:05:20Z	
1.11.1		2017-09-15T18:06:05Z	
1.11.1-rc1		2017-09-14T01:35:27Z	
1.11.2		2018-03-27T16:56:01Z	
1.11.2-rc1		2017-11-23T02:11:50Z	
1.11.2-rc2		2017-12-22T20:44:09Z	
1.11.2-rc3		2018-01-10T21:10:54Z	
1.11.2-rc4		2018-01-26T00:24:09Z	
1.11.2-rc5		2018-01-26T17:25:39Z	
1.11.2-rc6		2018-02-20T23:08:38Z	
1.12.0		2017-12-11T22:53:35Z	
1.12.0-b1		2017-09-26T20:43:54Z	
1.12.0-b2		2017-11-10T23:43:15Z	
1.12.0-rc1		2017-11-21T18:31:33Z	
1.12.0-rc2		2017-12-01T21:13:37Z	
1.12.0-rc3		2017-12-06T21:21:59Z	
1.12.1		2018-07-13T19:44:36Z	
1.12.1-rc1		2018-03-08T23:46:37Z	
1.12.1-rc2		2018-03-16T03:24:14Z	
1.12.1-rc6		2018-05-22T00:57:31Z	
1.12.1-rc7		2018-06-27T22:12:43Z	
1.12.2-rc2		2019-05-31T15:12:57Z	
1.13.0		2018-05-02T17:58:14Z	
1.13.0-b5		2017-12-12T02:26:09Z	
1.13.0-b6		2017-12-12T18:07:05Z	
1.13.0-b8		2018-01-09T01:13:34Z	
1.13.1		2018-05-02T22:53:37Z	
1.13.10		2020-02-18T21:12:52Z	
1.13.10-rc1		2020-01-13T22:59:28Z	
1.13.10-rc2		2020-01-17T18:36:57Z	
1.13.2		2018-07-11T19:56:49Z	
1.13.2-rc1		2018-06-15T15:08:28Z	
1.13.2-rc2		2018-07-02T21:20:56Z	
1.13.2-rc3		2018-07-06T22:13:48Z	
1.13.3		2018-09-05T20:59:56Z	
1.13.4		2018-09-25T21:15:47Z	
1.13.5		2018-10-15T22:10:23Z	
1.13.6		2018-10-24T20:39:35Z	
1.13.7		2018-12-11T16:27:04Z	
1.13.8		2019-02-06T01:04:08Z	
1.13.9		2019-06-28T15:40:05Z	
1.13.9-rc1		2019-02-27T00:26:30Z	
1.13.9-rc2		2019-03-08T04:04:16Z	
1.13.9-rc3		2019-03-19T18:56:36Z	
1.13.9-rc4		2019-04-23T00:06:43Z	
1.14.0		2018-09-04T21:51:27Z	
1.14.0-rc1		2018-08-13T23:02:25Z	
1.14.0-rc2		2018-08-14T21:48:19Z	
1.14.0-rc3		2018-08-21T00:29:32Z	
1.14.0-rc4		2018-08-28T19:04:08Z	
1.14.0-rc5		2018-08-29T19:21:24Z	
1.14.0-rc6		2018-08-30T23:18:45Z	
1.14.1		2018-10-23T23:01:45Z	
1.15.0		2018-11-29T20:43:31Z	
1.15.0-rc1		2018-11-08T23:59:38Z	
1.15.0-rc2		2018-11-27T21:54:40Z	
1.7.0		2016-09-23T18:38:07Z	
1.7.1		2016-10-25T08:04:29Z	
1.8.0		2016-12-09T21:21:00Z	
1.8.1		2017-01-13T00:12:45Z	
1.8.2		2017-01-13T20:43:43Z	
1.8.3		2017-03-09T00:33:58Z	
1.8.4		2017-03-10T03:32:25Z	
1.8.5		2017-05-09T03:59:46Z	
1.8.5-rc2		2017-05-02T22:31:48Z	
1.8.6		2017-05-09T14:48:56Z	
1.8.7		2017-05-16T00:00:03Z	
1.8.8		2017-06-20T21:37:35Z	
1.8.9		2017-06-22T22:21:50Z	
2.0.0		2019-01-18T20:01:21Z	
2.0.0-b1		2018-11-29T18:31:22Z	
2.0.0-rc1		2018-12-20T01:26:12Z	
2.0.0-rc2		2019-01-08T00:18:52Z	
2.1.0		2019-04-30T20:16:12Z	
2.1.0-rc1		2019-04-12T21:37:03Z	
2.1.0-rc2		2019-04-19T17:06:53Z	
2.1.0-rc3		2019-04-22T18:52:11Z	
