1.11.0		2017-09-08T20:57:00Z	
1.11.0-rc3		2017-08-28T23:28:16Z	
1.11.0-rc4		2017-08-29T18:04:20Z	
1.11.0-rc5		2017-09-01T18:14:22Z	
1.11.0-rc6		2017-09-06T22:12:30Z	
1.11.1		2017-09-15T18:10:56Z	
1.11.1-rc1		2017-09-14T01:40:52Z	
1.11.2		2018-03-27T17:00:59Z	
1.11.2-rc1		2017-11-23T02:17:22Z	
1.11.2-rc2		2017-12-22T20:49:22Z	
1.11.2-rc3		2018-01-10T21:15:32Z	
1.11.2-rc4		2018-01-26T00:27:43Z	
1.11.2-rc5		2018-01-26T17:29:54Z	
1.11.2-rc6		2018-02-20T23:12:30Z	
1.12.0		2017-12-11T23:07:21Z	
1.12.0-b1		2017-09-26T20:51:18Z	
1.12.0-b2		2017-11-10T23:47:18Z	
1.12.0-rc1		2017-11-21T18:36:38Z	
1.12.0-rc2		2017-12-01T21:17:37Z	
1.12.0-rc3		2017-12-06T21:26:12Z	
1.12.1		2018-07-13T19:48:39Z	
1.12.1-rc1		2018-03-08T23:50:26Z	
1.12.1-rc2		2018-03-16T03:28:22Z	
1.12.1-rc6		2018-05-22T01:09:04Z	
1.12.1-rc7		2018-06-27T22:17:02Z	
1.12.2-rc2		2019-05-31T15:17:15Z	
1.13.0		2018-05-02T18:10:50Z	
1.13.0-b5		2017-12-12T02:29:39Z	
1.13.0-b6		2017-12-12T18:10:53Z	
1.13.0-b8		2018-01-09T01:17:12Z	
1.13.1		2018-05-02T22:58:45Z	
1.13.10		2020-02-18T21:17:59Z	
1.13.10-rc1		2020-01-13T23:03:56Z	
1.13.10-rc2		2020-01-17T18:41:05Z	
1.13.2		2018-07-11T20:03:12Z	
1.13.2-rc1		2018-06-15T15:39:35Z	
1.13.2-rc2		2018-07-02T21:25:01Z	
1.13.2-rc3		2018-07-06T22:19:28Z	
1.13.3		2018-09-05T21:32:56Z	
1.13.4		2018-09-25T21:20:20Z	
1.13.5		2018-10-15T22:22:18Z	
1.13.6		2018-10-24T20:46:24Z	
1.13.7		2018-12-11T16:32:12Z	
1.13.8		2019-02-06T01:08:30Z	
1.13.9		2019-06-28T15:52:55Z	
1.13.9-rc1		2019-02-27T00:41:10Z	
1.13.9-rc2		2019-03-08T04:08:24Z	
1.13.9-rc3		2019-03-19T19:08:28Z	
1.13.9-rc4		2019-04-23T00:17:43Z	
1.14.0		2018-09-04T21:52:25Z	
1.14.0-rc1		2018-08-13T23:03:01Z	
1.14.0-rc2		2018-08-14T21:50:36Z	
1.14.0-rc3		2018-08-21T00:29:52Z	
1.14.0-rc4		2018-08-28T19:04:21Z	
1.14.0-rc5		2018-08-29T19:21:19Z	
1.14.0-rc6		2018-08-30T23:18:19Z	
1.14.1		2018-10-23T23:02:26Z	
1.15.0		2018-11-29T20:43:35Z	
1.15.0-rc1		2018-11-08T23:59:34Z	
1.15.0-rc2		2018-11-27T21:54:52Z	
2.0.0		2019-01-18T20:01:51Z	
2.0.0-b1		2018-11-29T18:31:51Z	
2.0.0-rc1		2018-12-20T01:26:49Z	
2.0.0-rc2		2019-01-08T00:18:44Z	
2.1.0		2019-04-30T20:16:36Z	
2.1.0-rc1		2019-04-12T21:37:40Z	
2.1.0-rc2		2019-04-19T17:07:27Z	
2.1.0-rc3		2019-04-22T18:52:53Z	
2.1.0-rc6		2019-04-26T02:57:17Z	
2.1.0-rc7		2019-04-29T22:44:21Z	
2.2.0		2019-08-30T19:41:42Z	
2.2.0-b1		2019-07-29T17:57:12Z	
2.2.0-rc1		2019-08-12T19:02:52Z	
2.2.0-rc2		2019-08-24T00:52:32Z	
2.2.1		2020-02-20T17:56:59Z	
2.2.1-b2		2019-11-15T21:24:02Z	
2.2.1-b3		2019-11-18T18:42:16Z	
2.2.1-b4		2020-01-16T00:58:03Z	
2.2.1-b5		2020-01-29T02:02:00Z	
2.2.2		2020-03-25T16:42:06Z	
2.2.2-rc1		2020-03-23T20:11:05Z	
2.2.2-rc6		2020-03-24T21:22:59Z	
2.2.3		2020-07-03T17:59:16Z	
2.2.3-b1		2020-06-12T18:31:11Z	
2.2.3-b2		2020-06-24T14:31:14Z	
2.2.3-rc1		2020-06-30T18:55:09Z	
2.2.4		2020-08-14T05:53:50Z	
2.2.4-b3		2020-08-03T01:56:36Z	
2.2.5		2020-09-21T20:45:05Z	
2.2.5-rc1		2020-09-18T20:05:20Z	
2.2.6		2020-09-30T14:07:49Z	
2.2.6-b1		2020-09-28T04:45:04Z	
2.2.6-b2		2020-09-29T05:28:18Z	
2.2.6-rc1		2020-09-28T17:09:21Z	
2.2.7		2020-12-16T17:20:04Z	
2.2.7-b2		2020-10-16T07:03:20Z	
2.2.7-b3		2020-10-26T18:40:04Z	
2.2.7-b4		2020-12-10T02:27:20Z	
2.2.8		2021-03-29T18:34:11Z	
2.2.8-b2		2020-12-30T14:07:04Z	
2.2.8-b3		2021-02-16T18:08:26Z	
2.3.0		2020-01-27T21:14:24Z	
2.3.0-rc1		2020-01-09T18:41:43Z	
2.3.0-rc2		2020-01-16T04:20:40Z	
2.3.0-rc3		2020-01-24T16:37:32Z	
2.4.0		2020-06-05T20:08:42Z	
2.4.0-rc1		2020-06-02T18:33:11Z	
2.4.0-rc2		2020-06-04T23:15:52Z	
