1.15.0		2018-11-29T20:42:52Z	
1.15.0-rc2		2018-11-27T21:54:29Z	
1.5.0		2016-03-10T22:39:50Z	
1.5.1		2016-04-21T05:14:11Z	
1.6.0		2016-06-24T22:53:38Z	
1.7.0		2016-09-23T20:09:08Z	
1.7.1		2016-10-25T07:55:08Z	
1.8.0		2016-12-09T21:10:14Z	
1.8.1		2017-01-12T23:37:06Z	
1.8.2		2017-01-13T20:31:46Z	
1.8.3		2017-03-09T00:23:05Z	
1.8.4		2017-03-10T03:18:52Z	
1.8.5		2017-05-09T03:46:36Z	
1.8.5-rc2		2017-05-02T22:19:22Z	
1.8.6		2017-05-09T14:23:37Z	
1.8.7		2017-05-15T23:36:46Z	
1.8.8		2017-06-20T21:25:37Z	
1.8.9		2017-06-22T22:08:47Z	
2.0.0		2019-01-18T20:01:03Z	
2.0.0-b1		2018-11-29T18:31:15Z	
2.0.0-rc1		2018-12-20T01:26:06Z	
2.0.0-rc2		2019-01-08T00:18:53Z	
2.1.0		2019-04-30T20:15:40Z	
2.1.0-rc1		2019-04-12T21:36:55Z	
2.1.0-rc2		2019-04-19T17:06:43Z	
2.1.0-rc3		2019-04-22T18:52:05Z	
2.1.0-rc6		2019-04-26T02:56:36Z	
2.1.0-rc7		2019-04-29T22:43:55Z	
2.2.0		2019-08-30T19:41:10Z	
2.2.0-b1		2019-07-29T17:55:21Z	
2.2.0-rc1		2019-08-12T19:02:12Z	
2.2.0-rc2		2019-08-24T00:51:51Z	
2.2.1		2020-02-20T17:55:45Z	
2.2.1-b2		2019-11-15T21:22:29Z	
2.2.1-b3		2019-11-18T18:40:46Z	
2.2.1-b4		2020-01-16T00:57:13Z	
2.2.1-b5		2020-01-29T02:03:32Z	
2.2.2		2020-03-25T16:43:08Z	
2.2.2-rc1		2020-03-23T20:11:39Z	
2.2.2-rc6		2020-03-24T21:21:51Z	
2.2.3		2020-07-03T17:57:45Z	
2.2.3-b1		2020-06-12T18:30:36Z	
2.2.3-b2		2020-06-24T14:29:26Z	
2.2.3-rc1		2020-06-30T18:54:23Z	
2.2.4		2020-08-14T05:53:12Z	
2.2.4-b3		2020-08-03T01:55:57Z	
2.2.5		2020-09-21T20:44:22Z	
2.2.5-rc1		2020-09-18T20:04:46Z	
2.2.6		2020-09-30T14:06:54Z	
2.2.6-b1		2020-09-28T04:44:24Z	
2.2.6-b2		2020-09-29T05:27:54Z	
2.2.6-rc1		2020-09-28T17:07:44Z	
2.2.7		2020-12-16T17:19:07Z	
2.2.7-b2		2020-10-16T07:02:38Z	
2.2.7-b3		2020-10-26T18:39:55Z	
2.2.7-b4		2020-12-10T02:26:20Z	
2.2.8		2021-03-29T18:33:26Z	
2.2.8-b2		2020-12-30T14:06:19Z	
2.2.8-b3		2021-02-16T18:07:17Z	
2.3.0		2020-01-27T21:12:23Z	
2.3.0-rc1		2020-01-09T18:41:00Z	
2.3.0-rc2		2020-01-16T04:19:55Z	
2.3.0-rc3		2020-01-24T16:37:14Z	
2.4.0		2020-06-05T20:08:46Z	
2.4.0-rc1		2020-06-02T18:31:39Z	
2.4.0-rc2		2020-06-04T23:15:12Z	
2.5.0		2020-12-04T18:12:54Z	
2.5.0-rc2		2020-12-01T22:20:28Z	
2.5.1		2021-01-27T16:57:22Z	
2.5.1-rc1		2021-01-25T17:49:55Z	
2.5.2		2021-07-09T17:15:24Z	
2.5.2-b1		2021-04-02T15:37:27Z	
2.5.2-b2		2021-04-07T00:45:01Z	
2.5.3		2021-09-20T07:42:22Z	
2.5.4		2021-09-30T07:29:28Z	
2.5.5		2021-12-19T17:36:22Z	
2.5.5-rc1		2021-10-07T23:44:46Z	
2.5.6		2022-01-26T09:57:58Z	
2.5.7-rc1		2022-03-03T02:43:18Z	
2.5.7-rc2		2022-03-10T20:54:30Z	
2.5.7-rc3		2022-03-24T21:23:08Z	
2.5.9		2022-07-29T14:26:17Z	
2.6.0		2021-07-16T14:15:28Z	
2.6.0-rc3		2021-07-01T19:10:36Z	
2.6.0-rc4		2021-07-13T21:28:05Z	
2.6.0-rc5		2021-07-14T00:48:52Z	
2.7.0		2021-12-19T16:53:33Z	
2.7.0-rc1		2021-12-01T17:35:07Z	
