1.11.0		2017-09-08T20:45:45Z	
1.11.0-b4		2017-08-11T23:22:16Z	
1.11.0-rc1		2017-08-16T21:16:38Z	
1.11.0-rc3		2017-08-28T23:18:38Z	
1.11.0-rc4		2017-08-29T17:53:50Z	
1.11.0-rc5		2017-09-01T17:58:23Z	
1.11.0-rc6		2017-09-06T21:34:41Z	
1.11.1		2017-09-15T17:56:46Z	
1.11.1-rc1		2017-09-14T01:26:17Z	
1.11.2		2018-03-27T16:46:33Z	
1.11.2-rc1		2017-11-23T02:05:21Z	
1.11.2-rc2		2017-12-22T20:38:42Z	
1.11.2-rc3		2018-01-10T20:59:04Z	
1.11.2-rc4		2018-01-26T00:17:28Z	
1.11.2-rc5		2018-01-26T17:20:22Z	
1.11.2-rc6		2018-02-20T23:02:39Z	
1.12.0		2017-12-11T22:36:35Z	
1.12.0-b1		2017-09-26T20:36:28Z	
1.12.0-b2		2017-11-10T23:37:19Z	
1.12.0-rc1		2017-11-21T18:25:18Z	
1.12.0-rc2		2017-12-01T21:08:23Z	
1.12.0-rc3		2017-12-06T21:16:02Z	
1.12.1		2018-07-13T19:39:18Z	
1.12.1-rc1		2018-03-08T23:41:07Z	
1.12.1-rc2		2018-03-16T03:17:26Z	
1.12.1-rc6		2018-05-22T00:52:06Z	
1.12.1-rc7		2018-06-27T22:07:54Z	
1.12.2-rc2		2019-05-31T15:07:11Z	
1.13.0		2018-05-02T17:50:30Z	
1.13.0-b5		2017-12-12T02:21:25Z	
1.13.0-b6		2017-12-12T17:59:30Z	
1.13.0-b8		2018-01-09T01:07:03Z	
1.13.1		2018-05-02T22:48:39Z	
1.13.10		2020-02-18T21:08:01Z	
1.13.10-rc1		2020-01-13T22:54:39Z	
1.13.10-rc2		2020-01-17T18:31:22Z	
1.13.2		2018-07-11T19:50:57Z	
1.13.2-rc1		2018-06-15T14:32:57Z	
1.13.2-rc2		2018-07-02T21:15:42Z	
1.13.2-rc3		2018-07-06T22:05:36Z	
1.13.3		2018-09-05T20:47:44Z	
1.13.4		2018-09-25T21:09:45Z	
1.13.5		2018-10-15T21:55:00Z	
1.13.6		2018-10-24T20:20:48Z	
1.13.7		2018-12-11T16:18:59Z	
1.13.8		2019-02-06T00:56:42Z	
1.13.9		2019-06-28T15:32:13Z	
1.13.9-rc1		2019-02-27T00:11:55Z	
1.13.9-rc2		2019-03-08T03:55:50Z	
1.13.9-rc3		2019-03-19T18:47:26Z	
1.13.9-rc4		2019-04-22T23:58:59Z	
1.14.0		2018-09-04T21:51:39Z	
1.14.0-rc1		2018-08-13T23:02:41Z	
1.14.0-rc2		2018-08-14T21:50:13Z	
1.14.0-rc3		2018-08-21T00:29:43Z	
1.14.0-rc4		2018-08-28T19:03:52Z	
1.14.0-rc5		2018-08-29T19:21:38Z	
1.14.0-rc6		2018-08-30T23:18:30Z	
1.14.1		2018-10-23T23:01:02Z	
1.15.0		2018-11-29T20:42:53Z	
1.15.0-rc1		2018-11-08T23:59:15Z	
1.15.0-rc2		2018-11-27T21:54:17Z	
2.0.0		2019-01-18T20:01:22Z	
2.0.0-b1		2018-11-29T18:31:07Z	
2.0.0-rc1		2018-12-20T01:26:30Z	
2.0.0-rc2		2019-01-08T00:18:15Z	
2.1.0		2019-04-30T20:16:15Z	
2.1.0-rc1		2019-04-12T21:36:46Z	
2.1.0-rc2		2019-04-19T17:06:49Z	
2.1.0-rc3		2019-04-22T18:51:57Z	
2.1.0-rc6		2019-04-26T02:56:29Z	
2.1.0-rc7		2019-04-29T22:43:31Z	
2.2.0		2019-08-30T19:40:49Z	
2.2.0-b1		2019-07-29T17:56:05Z	
2.2.0-rc1		2019-08-12T19:01:58Z	
2.2.0-rc2		2019-08-24T00:52:16Z	
2.2.1		2020-02-20T17:55:30Z	
2.2.1-b2		2019-11-15T21:21:42Z	
2.2.1-b3		2019-11-18T18:40:21Z	
2.2.1-b4		2020-01-16T00:57:04Z	
2.2.1-b5		2020-01-29T02:03:18Z	
2.2.2		2020-03-25T16:42:04Z	
2.2.2-rc1		2020-03-23T20:11:21Z	
2.2.2-rc6		2020-03-24T21:21:47Z	
2.2.3		2020-07-03T17:56:03Z	
2.2.3-b1		2020-06-12T18:30:22Z	
2.2.3-b2		2020-06-24T14:28:53Z	
2.2.3-rc1		2020-06-30T18:54:09Z	
2.2.4		2020-08-14T05:53:56Z	
2.2.4-b3		2020-08-03T01:55:49Z	
2.2.5		2020-09-21T20:44:08Z	
2.2.5-rc1		2020-09-18T20:04:39Z	
2.2.6		2020-09-30T14:06:38Z	
2.2.6-b1		2020-09-28T04:44:15Z	
2.2.6-b2		2020-09-29T05:27:14Z	
2.2.6-rc1		2020-09-28T17:07:27Z	
2.2.7		2020-12-16T17:18:39Z	
2.2.7-b2		2020-10-16T07:02:19Z	
2.2.7-b3		2020-10-26T18:39:10Z	
2.2.7-b4		2020-12-10T02:26:02Z	
2.2.8		2021-03-29T18:32:54Z	
2.2.8-b2		2020-12-30T14:06:08Z	
2.2.8-b3		2021-02-16T18:06:31Z	
2.3.0		2020-01-27T21:14:17Z	
2.3.0-rc1		2020-01-09T18:40:13Z	
2.3.0-rc2		2020-01-16T04:19:47Z	
2.3.0-rc3		2020-01-24T16:36:38Z	
2.4.0		2020-06-05T20:08:15Z	
2.4.0-rc1		2020-06-02T18:32:52Z	
2.4.0-rc2		2020-06-04T23:15:02Z	
2.5.0		2020-12-04T18:12:02Z	
2.5.0-rc2		2020-12-01T22:20:10Z	
2.5.1		2021-01-27T16:54:47Z	
2.5.1-rc1		2021-01-25T17:50:12Z	
2.5.2		2021-07-09T17:14:29Z	
2.5.2-b1		2021-04-02T15:37:42Z	
2.5.2-b2		2021-04-07T00:44:43Z	
2.5.3		2021-09-20T07:42:13Z	
2.5.4		2021-09-30T07:29:05Z	
2.5.5		2021-12-19T17:36:11Z	
2.5.5-rc1		2021-10-07T23:44:23Z	
2.5.6		2022-01-26T09:56:03Z	
2.5.7-rc1		2022-03-03T02:42:51Z	
2.5.7-rc2		2022-03-10T20:54:10Z	
2.5.7-rc3		2022-03-24T21:23:50Z	
2.5.9		2022-07-29T14:25:55Z	
2.6.0		2021-07-16T14:15:06Z	
2.6.0-rc3		2021-07-01T19:10:09Z	
2.6.0-rc4		2021-07-13T21:27:57Z	
2.6.0-rc5		2021-07-14T00:48:40Z	
2.7.0		2021-12-19T16:53:25Z	
2.7.0-rc1		2021-12-01T17:34:17Z	
