1.10.0		2017-06-05T20:14:14Z	
1.10.0-rc1		2017-05-02T20:58:48Z	
1.10.0-rc2		2017-05-15T19:30:32Z	
1.10.0-rc3		2017-05-19T18:40:51Z	
1.10.0-rc4		2017-05-30T19:14:50Z	
1.10.0-rc5		2017-06-02T19:09:52Z	
1.10.1		2017-06-21T02:17:24Z	
1.10.10		2017-11-27T22:36:46Z	
1.10.11		2018-01-26T21:42:45Z	
1.10.12		2018-02-23T17:05:28Z	
1.10.2		2017-06-23T22:09:52Z	
1.10.3		2017-08-02T16:46:57Z	
1.10.4		2017-08-25T21:32:30Z	
1.10.5		2017-09-06T02:53:44Z	
1.10.6		2017-09-07T17:14:15Z	
1.10.7		2017-09-29T01:49:49Z	
1.10.8		2017-10-23T16:09:05Z	
1.10.9		2017-10-25T16:49:16Z	
1.11.0		2017-09-08T20:51:27Z	
1.11.0-b1		2017-06-23T23:22:05Z	
1.11.0-b2		2017-07-20T22:04:14Z	
1.11.0-b3		2017-08-01T17:06:11Z	
1.11.0-b4		2017-08-11T23:26:13Z	
1.11.0-rc1		2017-08-16T21:20:57Z	
1.11.0-rc3		2017-08-28T23:23:12Z	
1.11.0-rc4		2017-08-29T17:58:42Z	
1.11.0-rc5		2017-09-01T18:06:48Z	
1.11.0-rc6		2017-09-06T22:03:52Z	
1.11.1		2017-09-15T18:04:46Z	
1.11.1-rc1		2017-09-14T01:33:04Z	
1.11.2		2018-03-27T16:54:54Z	
1.11.2-rc1		2017-11-23T02:10:40Z	
1.11.2-rc2		2017-12-22T20:43:05Z	
1.11.2-rc3		2018-01-10T21:09:28Z	
1.11.2-rc4		2018-01-26T00:23:18Z	
1.11.2-rc5		2018-01-26T17:24:46Z	
1.11.2-rc6		2018-02-20T23:07:52Z	
1.12.0		2017-12-11T22:47:11Z	
1.12.0-b1		2017-09-26T20:43:01Z	
1.12.0-b2		2017-11-10T23:42:21Z	
1.12.0-rc1		2017-11-21T18:30:37Z	
1.12.0-rc2		2017-12-01T21:12:45Z	
1.12.0-rc3		2017-12-06T21:21:03Z	
1.12.1		2018-07-13T19:43:18Z	
1.12.1-rc1		2018-03-08T23:45:32Z	
1.12.1-rc2		2018-03-16T03:23:26Z	
1.12.1-rc6		2018-05-22T00:56:33Z	
1.12.1-rc7		2018-06-27T22:11:49Z	
1.12.2-rc2		2019-05-31T15:12:05Z	
1.13.0		2018-05-02T17:55:51Z	
1.13.0-b5		2017-12-12T02:25:13Z	
1.13.0-b6		2017-12-12T18:06:01Z	
1.13.0-b8		2018-01-09T01:12:44Z	
1.13.1		2018-05-02T22:52:49Z	
1.13.10		2020-02-18T21:12:00Z	
1.13.10-rc1		2020-01-13T22:58:35Z	
1.13.10-rc2		2020-01-17T18:36:01Z	
1.13.2		2018-07-11T19:55:25Z	
1.13.2-rc1		2018-06-15T14:57:51Z	
1.13.2-rc2		2018-07-02T21:19:36Z	
1.13.2-rc3		2018-07-06T22:11:17Z	
1.13.3		2018-09-05T20:59:05Z	
1.13.4		2018-09-25T21:14:32Z	
1.13.5		2018-10-15T22:07:48Z	
1.13.6		2018-10-24T20:38:43Z	
1.13.7		2018-12-11T16:25:54Z	
1.13.8		2019-02-06T01:03:12Z	
1.13.9		2019-06-28T15:37:40Z	
1.13.9-rc1		2019-02-27T00:22:46Z	
1.13.9-rc2		2019-03-08T04:02:29Z	
1.13.9-rc3		2019-03-19T18:53:47Z	
1.13.9-rc4		2019-04-23T00:04:33Z	
1.14.0		2018-09-04T21:51:46Z	
1.14.0-rc1		2018-08-13T23:02:58Z	
1.14.0-rc2		2018-08-14T21:48:48Z	
1.14.0-rc3		2018-08-21T00:30:37Z	
1.14.0-rc4		2018-08-28T19:04:23Z	
1.14.0-rc5		2018-08-29T19:21:52Z	
1.14.0-rc6		2018-08-30T23:18:20Z	
1.14.1		2018-10-23T23:02:41Z	
1.15.0		2018-11-29T20:43:32Z	
1.15.0-rc1		2018-11-08T23:59:08Z	
1.15.0-rc2		2018-11-27T21:54:36Z	
1.2.0		2015-06-06T05:32:43Z	
1.2.1		2015-06-25T22:58:36Z	
1.2.2		2015-09-01T21:41:53Z	
1.3.0		2015-09-18T20:34:42Z	
1.4.0		2015-12-17T05:44:51Z	
1.5.0		2016-03-10T22:40:36Z	
1.5.1		2016-04-21T05:14:12Z	
1.6.0		2016-06-24T22:48:42Z	
1.7.0		2016-09-23T18:37:30Z	
1.7.1		2016-10-25T08:03:27Z	
1.8.0		2016-12-09T21:19:51Z	
1.8.1		2017-01-13T00:09:58Z	
1.8.2		2017-01-13T20:42:33Z	
1.8.3		2017-03-09T00:32:42Z	
1.8.4		2017-03-10T03:30:56Z	
1.8.5		2017-05-09T03:58:12Z	
1.8.5-rc2		2017-05-02T22:30:20Z	
1.8.6		2017-05-09T14:43:39Z	
1.8.7		2017-05-15T23:58:04Z	
1.8.8		2017-06-20T21:36:18Z	
1.8.9		2017-06-22T22:20:33Z	
1.9.0		2017-03-06T21:26:42Z	
1.9.0-b1		2017-01-17T18:28:42Z	
1.9.0-b1b		2017-01-19T22:59:34Z	
1.9.0-b3		2017-02-13T18:28:53Z	
1.9.0-rc1		2017-02-17T18:40:56Z	
1.9.0-rc2		2017-02-24T21:54:01Z	
1.9.0-rc3		2017-02-28T18:15:07Z	
1.9.0-rc4		2017-03-01T17:52:40Z	
1.9.0-rc5		2017-03-02T17:29:35Z	
1.9.0-rc6		2017-03-04T00:25:46Z	
