1.12-b1		2017-02-08T22:03:39Z	
1.12-b2		2017-02-09T21:32:51Z	
1.12-b3		2017-02-16T22:57:32Z	
1.12.0-b4		2017-03-03T14:39:31Z	
1.12.0-b5		2017-03-03T15:08:29Z	
1.12.0-b6		2017-03-08T21:21:37Z	
1.12.0-b7		2017-03-24T17:36:53Z	
1.12.0-b8		2017-05-09T22:50:06Z	
2.0		2017-05-16T20:40:27Z	
2.1		2017-05-25T22:17:09Z	
2.2.0		2017-09-01T16:38:20Z	
2.2.0-b1		2017-07-18T23:46:40Z	
2.2.0-b2		2017-07-28T16:25:10Z	
2.2.0-b3		2017-07-31T21:42:19Z	
2.2.0-b4		2017-08-08T17:22:52Z	
2.2.0-b5		2017-08-16T18:43:25Z	
2.2.0-b6		2017-08-24T20:34:53Z	
2.3		2017-11-15T21:46:30Z	
2.3.0-b1		2017-10-16T16:40:32Z	
2.3.0-b2		2017-10-17T17:13:01Z	
2.3.0-b3		2017-11-03T17:23:28Z	
2.3.1		2017-11-30T17:38:58Z	
2.4		2018-02-09T18:00:58Z	
2.4.1		2018-02-14T06:01:46Z	
2.4.2		2018-05-08T23:14:22Z	
2.4.3		2018-05-11T01:22:05Z	
2.4.4		2018-05-11T18:11:29Z	
2.4.5		2018-05-15T21:03:46Z	
2.4.6		2018-05-16T00:12:06Z	
2.4.7		2018-05-16T01:23:17Z	
2.4.8		2018-06-05T19:03:14Z	
2.5		2018-07-02T18:54:07Z	
2.6		2018-11-26T21:39:27Z	
2.6.1		2019-01-14T18:20:32Z	
