1.0.0		2014-12-05T06:03:45Z	
1.0.1		2015-01-21T03:47:08Z	
1.1.0		2015-03-18T02:40:49Z	
1.10.0		2017-06-05T20:07:01Z	
1.10.0-rc1		2017-05-02T20:53:29Z	
1.10.0-rc2		2017-05-15T19:23:33Z	
1.10.0-rc3		2017-05-19T18:35:25Z	
1.10.0-rc4		2017-05-30T19:08:03Z	
1.10.0-rc5		2017-06-02T19:05:24Z	
1.10.1		2017-06-21T02:11:34Z	
1.10.10		2017-11-27T22:44:03Z	
1.10.11		2018-01-26T21:50:35Z	
1.10.12		2018-02-23T17:12:57Z	
1.10.2		2017-06-23T21:55:40Z	
1.10.3		2017-08-02T16:28:07Z	
1.10.4		2017-08-25T21:25:51Z	
1.10.5		2017-09-06T02:47:48Z	
1.10.6		2017-09-07T16:59:39Z	
1.10.7		2017-09-29T01:57:02Z	
1.10.8		2017-10-23T16:17:14Z	
1.10.9		2017-10-25T16:56:51Z	
1.11.0		2017-09-08T20:59:31Z	
1.11.0-b1		2017-06-23T23:17:20Z	
1.11.0-b2		2017-07-20T22:12:44Z	
1.11.0-b3		2017-08-01T17:16:27Z	
1.11.0-b4		2017-08-11T23:33:20Z	
1.11.0-rc1		2017-08-16T21:29:46Z	
1.11.0-rc3		2017-08-28T23:30:06Z	
1.11.0-rc4		2017-08-29T18:07:00Z	
1.11.0-rc5		2017-09-01T18:17:03Z	
1.11.0-rc6		2017-09-06T22:16:33Z	
1.11.1		2017-09-15T18:14:24Z	
1.11.1-rc1		2017-09-14T01:42:45Z	
1.11.2		2018-03-27T17:02:47Z	
1.11.2-rc1		2017-11-23T02:19:35Z	
1.11.2-rc2		2017-12-22T20:51:15Z	
1.11.2-rc3		2018-01-10T21:17:49Z	
1.11.2-rc4		2018-01-26T00:29:48Z	
1.11.2-rc5		2018-01-26T17:32:16Z	
1.11.2-rc6		2018-02-20T23:16:51Z	
1.12.0		2017-12-11T23:11:33Z	
1.12.0-b1		2017-09-26T20:53:13Z	
1.12.0-b2		2017-11-10T23:49:56Z	
1.12.0-rc1		2017-11-21T18:39:39Z	
1.12.0-rc2		2017-12-01T21:19:28Z	
1.12.0-rc3		2017-12-06T21:28:32Z	
1.12.1		2018-07-13T19:51:13Z	
1.12.1-rc1		2018-03-08T23:52:08Z	
1.12.1-rc2		2018-03-16T03:30:02Z	
1.12.1-rc6		2018-05-22T01:11:49Z	
1.12.1-rc7		2018-06-27T22:19:38Z	
1.12.2-rc2		2019-05-31T15:19:22Z	
1.13.0		2018-05-02T18:12:50Z	
1.13.0-b5		2017-12-12T02:33:34Z	
