0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alstafeev/midscene-parent/0.1.0/midscene-parent-0.1.0.jar returned status 404
0.1.10		2026-05-20T15:00:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alstafeev/midscene-parent/0.1.10/midscene-parent-0.1.10.jar returned status 404
0.1.11		2026-05-20T15:22:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alstafeev/midscene-parent/0.1.11/midscene-parent-0.1.11.jar returned status 404
0.1.12		2026-05-26T17:00:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alstafeev/midscene-parent/0.1.12/midscene-parent-0.1.12.jar returned status 404
0.1.13		2026-05-29T18:14:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alstafeev/midscene-parent/0.1.13/midscene-parent-0.1.13.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alstafeev/midscene-parent/0.1.3/midscene-parent-0.1.3.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alstafeev/midscene-parent/0.1.5/midscene-parent-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alstafeev/midscene-parent/0.1.6/midscene-parent-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alstafeev/midscene-parent/0.1.7/midscene-parent-0.1.7.jar returned status 404
0.1.9		2026-05-20T12:30:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alstafeev/midscene-parent/0.1.9/midscene-parent-0.1.9.jar returned status 404
1.0.0		2026-05-30T00:06:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alstafeev/midscene-parent/1.0.0/midscene-parent-1.0.0.jar returned status 404
