10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zendrive/sdk/android/ZendriveSDK-HMS/10.0.0/ZendriveSDK-HMS-10.0.0.jar returned status 404
10.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zendrive/sdk/android/ZendriveSDK-HMS/10.0.1/ZendriveSDK-HMS-10.0.1.jar returned status 404
10.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zendrive/sdk/android/ZendriveSDK-HMS/10.0.2/ZendriveSDK-HMS-10.0.2.jar returned status 404
10.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zendrive/sdk/android/ZendriveSDK-HMS/10.0.3/ZendriveSDK-HMS-10.0.3.jar returned status 404
10.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zendrive/sdk/android/ZendriveSDK-HMS/10.1.0/ZendriveSDK-HMS-10.1.0.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zendrive/sdk/android/ZendriveSDK-HMS/7.1.0/ZendriveSDK-HMS-7.1.0.jar returned status 404
7.1.0-dev-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zendrive/sdk/android/ZendriveSDK-HMS/7.1.0-dev-2/ZendriveSDK-HMS-7.1.0-dev-2.jar returned status 404
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zendrive/sdk/android/ZendriveSDK-HMS/7.2.0/ZendriveSDK-HMS-7.2.0.jar returned status 404
7.2.0-dev1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zendrive/sdk/android/ZendriveSDK-HMS/7.2.0-dev1/ZendriveSDK-HMS-7.2.0-dev1.jar returned status 404
7.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zendrive/sdk/android/ZendriveSDK-HMS/7.2.1/ZendriveSDK-HMS-7.2.1.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zendrive/sdk/android/ZendriveSDK-HMS/8.0.0/ZendriveSDK-HMS-8.0.0.jar returned status 404
8.0.0-dev1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zendrive/sdk/android/ZendriveSDK-HMS/8.0.0-dev1/ZendriveSDK-HMS-8.0.0-dev1.jar returned status 404
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zendrive/sdk/android/ZendriveSDK-HMS/8.1.0/ZendriveSDK-HMS-8.1.0.jar returned status 404
8.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zendrive/sdk/android/ZendriveSDK-HMS/8.2.0/ZendriveSDK-HMS-8.2.0.jar returned status 404
8.2.0-dev1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zendrive/sdk/android/ZendriveSDK-HMS/8.2.0-dev1/ZendriveSDK-HMS-8.2.0-dev1.jar returned status 404
8.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zendrive/sdk/android/ZendriveSDK-HMS/8.3.0/ZendriveSDK-HMS-8.3.0.jar returned status 404
8.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zendrive/sdk/android/ZendriveSDK-HMS/8.3.1/ZendriveSDK-HMS-8.3.1.jar returned status 404
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zendrive/sdk/android/ZendriveSDK-HMS/9.0.0/ZendriveSDK-HMS-9.0.0.jar returned status 404
9.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zendrive/sdk/android/ZendriveSDK-HMS/9.0.2/ZendriveSDK-HMS-9.0.2.jar returned status 404
9.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zendrive/sdk/android/ZendriveSDK-HMS/9.0.3/ZendriveSDK-HMS-9.0.3.jar returned status 404
9.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zendrive/sdk/android/ZendriveSDK-HMS/9.1.0/ZendriveSDK-HMS-9.1.0.jar returned status 404
9.1.0-dev1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zendrive/sdk/android/ZendriveSDK-HMS/9.1.0-dev1/ZendriveSDK-HMS-9.1.0-dev1.jar returned status 404
9.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zendrive/sdk/android/ZendriveSDK-HMS/9.2.0/ZendriveSDK-HMS-9.2.0.jar returned status 404
