5.0.0-rc21	automatic	io.dropwizard.metrics5	metrics-logback15	2024-06-09T22:29:55Z	
5.0.0-rc22	automatic	io.dropwizard.metrics5	metrics-logback15	2024-10-03T17:50:14Z	
5.0.0-rc23	automatic	io.dropwizard.metrics5	metrics-logback15	2024-11-27T09:55:16Z	
5.0.0-rc24	automatic	io.dropwizard.metrics5	metrics-logback15	2025-01-14T13:48:34Z	
5.0.0-rc25	automatic	io.dropwizard.metrics5	metrics-logback15	2025-03-30T21:12:01Z	
5.0.0-rc26	automatic	io.dropwizard.metrics5	metrics-logback15	2025-05-24T22:26:04Z	
5.0.1	automatic	io.dropwizard.metrics5	metrics-logback15	2025-06-20T06:05:13Z	
5.0.2	automatic	io.dropwizard.metrics5	metrics-logback15	2025-08-20T19:58:45Z	
5.0.3	automatic	io.dropwizard.metrics5	metrics-logback15	2025-08-28T20:30:01Z	
5.0.4	automatic	io.dropwizard.metrics5	metrics-logback15	2025-08-31T19:50:11Z	
5.0.5	automatic	io.dropwizard.metrics5	metrics-logback15	2025-09-15T21:48:59Z	
5.0.6	automatic	io.dropwizard.metrics5	metrics-logback15	2026-01-25T23:26:42Z	
5.0.7	automatic	io.dropwizard.metrics5	metrics-logback15	2026-05-25T20:40:53Z	
