3.0.0		2010-09-15T00:10:59Z	
3.0.0-M3		2010-05-21T20:45:08Z	
3.0.0-M4		2010-07-10T00:50:55Z	
3.0.0-RC1		2010-08-19T01:24:05Z	
3.0.0-RC2		2010-08-25T18:07:18Z	
3.0.1		2010-11-12T02:19:32Z	
3.1.0		2010-12-30T19:26:29Z	
3.1.0-RC1		2010-12-06T18:01:46Z	
3.1.1		2011-03-08T17:58:33Z	
3.1.2		2011-05-25T20:04:38Z	
3.2.0		2011-09-10T23:42:40Z	
3.2.0-M1		2011-07-05T22:57:39Z	
3.2.1		2011-11-18T03:29:49Z	
3.3-M1		2011-12-30T20:13:14Z	
3.3-M2		2012-02-08T15:39:21Z	
3.3.0		2012-06-18T19:58:34Z	
3.3.0-EA		2012-05-02T16:26:40Z	
3.3.0-RC1		2012-03-28T03:09:56Z	
3.3.0-RC2		2012-04-04T18:37:56Z	
3.3.0-RC3		2012-04-17T01:50:49Z	
3.3.1		2012-12-10T19:06:14Z	
3.4-M1		2012-10-16T23:07:45Z	
3.4.0		2013-04-14T20:12:36Z	
3.4.0-RC1		2013-02-18T03:19:39Z	
3.5.0		2014-07-17T19:14:40Z	
3.5.0-bighorn		2013-09-27T05:48:53Z	
3.5.0-bighorn-RC3		2013-09-22T07:02:22Z	
3.6.0		2015-01-19T16:44:55Z	
3.7.0		2015-07-09T12:17:48Z	
3.8.0		2016-06-06T06:45:23Z	
3.8.1		2016-08-22T00:24:41Z	
3.9.0		2018-04-26T18:38:19Z	
