3.0.0		2010-09-15T00:10:36Z	
3.0.0-M2		2010-04-02T21:14:40Z	
3.0.0-M3		2010-05-21T20:45:06Z	
3.0.0-M4		2010-07-10T00:50:18Z	
3.0.0-RC1		2010-08-19T01:23:45Z	
3.0.0-RC2		2010-08-25T18:06:59Z	
3.0.1		2010-11-12T02:19:05Z	
3.1.0		2010-12-30T19:26:09Z	
3.1.0-RC1		2010-12-06T18:01:16Z	
3.1.1		2011-03-08T17:58:17Z	
3.1.2		2011-05-25T20:04:06Z	
3.2.0		2011-09-10T23:42:28Z	
3.2.0-M1		2011-07-05T22:57:32Z	
3.2.1		2011-11-18T03:29:44Z	
3.3-M1		2011-12-30T20:13:08Z	
3.3-M2		2012-02-08T15:39:14Z	
3.3.0		2012-06-18T19:58:26Z	
3.3.0-EA		2012-05-02T16:26:34Z	
3.3.0-RC1		2012-03-28T03:09:50Z	
3.3.0-RC2		2012-04-04T18:37:51Z	
3.3.0-RC3		2012-04-17T01:50:44Z	
3.3.1		2012-12-10T19:06:07Z	
3.4-M1		2012-10-16T23:07:37Z	
3.4.0		2013-04-14T20:12:32Z	
3.4.0-RC1		2013-02-18T03:19:32Z	
3.5.0		2014-07-17T14:26:13Z	
3.5.0-M4		2014-03-11T13:55:28Z	
3.5.0-bighorn		2013-09-27T05:48:47Z	
3.5.0-bighorn-RC3		2013-09-22T07:02:20Z	
3.6.0		2015-01-19T16:59:05Z	
3.7.0		2015-07-09T12:29:38Z	
3.8.0		2016-06-06T07:00:22Z	
3.8.1		2016-08-22T00:39:39Z	
3.9.0		2018-04-26T18:37:58Z	
