1.4.4		2008-05-14T09:08:13Z	
2.0.0		2008-04-01T00:28:46Z	
2.0.0-M2		2007-10-11T00:24:33Z	
2.0.0-RC1		2007-12-13T04:56:37Z	
2.0.0-RC2		2008-01-29T05:05:15Z	
2.0.0-RC3		2008-03-18T18:09:13Z	
2.0.1		2008-04-30T16:26:12Z	
2.0.2		2008-07-17T19:32:52Z	
2.1.0		2008-10-07T23:20:33Z	
2.1.0-M2		2008-09-13T22:32:38Z	
2.1.1		2008-10-18T02:44:12Z	
2.1.2		2008-12-05T04:52:19Z	
2.2.0		2009-02-20T18:51:19Z	
2.2.1		2009-03-25T02:08:51Z	
3.0.0		2010-09-15T00:03:53Z	
3.0.0-M1		2009-06-02T18:02:54Z	
3.0.0-M2		2010-04-02T21:14:40Z	
3.0.0-M2-20090803		2009-08-03T23:14:07Z	
3.0.0-M2-20091006		2009-10-07T01:58:35Z	
3.0.0-M2-20091026		2009-10-26T19:11:35Z	
3.0.0-M2-20091124		2009-11-25T06:33:37Z	
3.0.0-M2-20091130		2009-12-01T06:35:25Z	
3.0.0-M3		2010-05-21T20:43:27Z	
3.0.0-M4		2010-07-09T23:56:28Z	
3.0.0-RC1		2010-08-19T01:16:47Z	
3.0.0-RC2		2010-08-25T18:00:19Z	
3.0.1		2010-11-12T02:09:53Z	
3.1.0		2010-12-30T19:20:27Z	
3.1.0-RC1		2010-12-06T17:54:26Z	
3.1.1		2011-03-08T17:49:27Z	
3.1.2		2011-05-25T19:56:43Z	
3.2.0		2011-09-10T23:32:07Z	
3.2.0-M1		2011-07-05T22:50:56Z	
3.2.1		2011-11-18T03:23:58Z	
3.3-M1		2011-12-30T20:05:37Z	
3.3-M2		2012-02-08T15:33:41Z	
3.3.0		2012-06-18T19:51:34Z	
3.3.0-EA		2012-05-02T16:21:34Z	
3.3.0-RC1		2012-03-28T03:03:49Z	
3.3.0-RC2		2012-04-04T18:33:41Z	
3.3.0-RC3		2012-04-17T01:45:33Z	
3.3.1		2012-12-10T18:58:18Z	
3.4-M1		2012-10-16T22:58:57Z	
3.4.0		2013-04-14T20:05:52Z	
3.4.0-RC1		2013-02-18T03:12:51Z	
3.5.0		2014-07-17T18:25:51Z	
3.5.0-M4		2014-03-11T13:54:48Z	
3.5.0-bighorn		2013-09-27T05:36:56Z	
3.5.0-bighorn-RC3		2013-09-22T06:58:49Z	
3.6.0		2015-01-19T16:30:22Z	
3.7.0		2015-07-09T12:06:32Z	
3.8.0		2016-06-06T06:34:51Z	
3.8.1		2016-08-22T00:13:19Z	
3.9.0		2018-04-26T18:29:35Z	
