1.3		2006-10-03T02:11:33Z	
1.3-rc5		2006-09-27T19:40:47Z	
1.3.1		2006-11-09T20:15:46Z	
1.3.2		2006-11-22T21:41:42Z	
1.3.3		2006-12-19T18:01:14Z	
1.4-RC1		2007-04-09T09:42:06Z	
1.4.0		2007-04-16T19:24:22Z	
1.4.1		2007-05-30T09:21:23Z	
1.4.2		2007-08-30T16:15:53Z	
1.4.3		2007-09-17T00:31:27Z	
1.4.4		2008-05-14T09:05:15Z	
2.0-M1		2007-07-18T15:24:32Z	
2.0.0		2008-04-01T00:16:01Z	
2.0.0-M2		2007-10-11T00:15:48Z	
2.0.0-RC1		2007-12-13T04:43:30Z	
2.0.0-RC2		2008-01-29T04:43:20Z	
2.0.0-RC3		2008-03-18T17:57:22Z	
2.0.1		2008-04-30T16:10:45Z	
2.0.2		2008-07-17T19:32:34Z	
2.1.0		2008-10-07T23:20:02Z	
2.1.0-M2		2008-09-13T22:30:45Z	
2.1.1		2008-10-18T02:44:10Z	
2.1.2		2008-12-05T04:51:59Z	
2.2.0		2009-02-20T18:51:16Z	
2.2.1		2009-03-25T02:08:04Z	
3.0.0		2010-09-15T00:03:45Z	
3.0.0-M1		2009-06-02T18:02:44Z	
3.0.0-M2		2010-04-02T21:14:38Z	
3.0.0-M2-20090803		2009-08-03T23:14:01Z	
3.0.0-M2-20091006		2009-10-07T01:58:16Z	
3.0.0-M2-20091026		2009-10-26T19:10:56Z	
3.0.0-M2-20091124		2009-11-25T06:33:30Z	
3.0.0-M2-20091130		2009-12-01T06:35:18Z	
3.0.0-M3		2010-05-21T20:43:25Z	
3.0.0-M4		2010-07-09T23:55:45Z	
3.0.0-RC1		2010-08-19T01:16:41Z	
3.0.0-RC2		2010-08-25T18:00:13Z	
3.0.1		2010-11-12T02:09:47Z	
3.1.0		2010-12-30T19:20:21Z	
3.1.0-RC1		2010-12-06T17:54:21Z	
3.1.1		2011-03-08T17:49:19Z	
3.1.2		2011-05-25T19:56:35Z	
3.2.0		2011-09-10T23:31:47Z	
3.2.0-M1		2011-07-05T22:50:42Z	
3.2.1		2011-11-18T03:23:45Z	
3.3-M1		2011-12-30T20:05:26Z	
3.3-M2		2012-02-08T15:33:31Z	
3.3.0		2012-06-18T19:51:22Z	
3.3.0-EA		2012-05-02T16:21:24Z	
3.3.0-RC1		2012-03-28T03:03:40Z	
3.3.0-RC2		2012-04-04T18:33:32Z	
3.3.0-RC3		2012-04-17T01:45:26Z	
3.3.1		2012-12-10T18:58:05Z	
3.4-M1		2012-10-16T22:58:44Z	
3.4.0		2013-04-14T20:05:39Z	
3.4.0-RC1		2013-02-18T03:12:35Z	
3.5.0		2014-07-17T17:24:24Z	
3.5.0-M4		2014-03-11T13:53:39Z	
3.5.0-bighorn		2013-09-27T05:36:44Z	
3.5.0-bighorn-RC3		2013-09-22T06:58:44Z	
3.6.0		2015-01-19T17:03:08Z	
3.7.0		2015-07-09T12:32:13Z	
3.8.0		2016-06-06T07:03:12Z	
3.8.1		2016-08-22T00:42:46Z	
3.9.0		2018-04-26T18:29:17Z	
