3.0.0		2010-09-15T00:09:11Z	
3.0.0-M2		2010-04-02T21:14:40Z	
3.0.0-M3		2010-05-21T20:44:53Z	
3.0.0-M4		2010-07-10T00:46:12Z	
3.0.0-RC1		2010-08-19T01:22:51Z	
3.0.0-RC2		2010-08-25T18:06:07Z	
3.0.1		2010-11-12T02:16:53Z	
3.1.0		2010-12-30T19:24:57Z	
3.1.0-RC1		2010-12-06T18:00:05Z	
3.1.1		2011-03-08T17:55:52Z	
3.1.2		2011-05-25T20:02:36Z	
3.2.0		2011-09-10T23:40:49Z	
3.2.0-M1		2011-07-05T22:56:20Z	
3.2.1		2011-11-18T03:28:42Z	
3.3-M1		2011-12-30T20:12:05Z	
3.3-M2		2012-02-08T15:38:17Z	
3.3.0		2012-06-18T19:57:14Z	
3.3.0-EA		2012-05-02T16:25:38Z	
3.3.0-RC1		2012-03-28T03:08:51Z	
3.3.0-RC2		2012-04-04T18:37:13Z	
3.3.0-RC3		2012-04-17T01:50:01Z	
3.3.1		2012-12-10T19:04:49Z	
3.4-M1		2012-10-16T23:06:24Z	
3.4.0		2013-04-14T20:11:51Z	
3.4.0-RC1		2013-02-18T03:18:31Z	
3.5.0		2014-07-17T16:58:42Z	
3.5.0-M4		2014-03-11T13:55:21Z	
3.5.0-bighorn		2013-09-27T05:47:44Z	
3.5.0-bighorn-RC3		2013-09-22T07:01:47Z	
3.6.0		2015-01-19T16:04:33Z	
3.7.0		2015-07-09T11:45:52Z	
3.8.0		2016-06-06T06:14:21Z	
3.8.1		2016-08-21T23:49:04Z	
3.9.0		2018-04-26T18:32:38Z	
