1.3		2006-10-03T02:17:32Z	
1.3-rc5		2006-09-27T19:43:36Z	
1.3.1		2006-11-09T20:17:07Z	
1.3.2		2006-11-23T08:19:13Z	
1.3.3		2006-12-19T18:02:37Z	
1.4-RC1		2007-04-09T09:51:16Z	
1.4.0		2007-04-16T19:32:28Z	
1.4.1		2007-05-30T09:53:21Z	
1.4.2		2007-08-30T16:19:02Z	
1.4.3		2007-09-17T01:11:29Z	
1.4.4		2008-05-14T09:12:13Z	
2.0-M1		2007-07-18T15:35:27Z	
2.0.0		2008-04-01T00:27:56Z	
2.0.0-M2		2007-10-11T00:22:56Z	
2.0.0-RC1		2007-12-13T04:54:18Z	
2.0.0-RC2		2008-01-29T05:01:31Z	
2.0.0-RC3		2008-03-18T18:06:41Z	
2.0.1		2008-04-30T16:22:53Z	
2.0.2		2008-07-17T19:34:11Z	
2.1.0		2008-10-07T23:21:45Z	
2.1.0-M2		2008-09-13T22:37:19Z	
2.1.1		2008-10-18T02:44:23Z	
2.1.2		2008-12-05T04:53:43Z	
2.2.0		2009-02-20T18:51:43Z	
2.2.1		2009-03-25T02:11:55Z	
3.0.0		2010-09-15T00:05:15Z	
3.0.0-M1		2009-06-02T18:03:41Z	
3.0.0-M2		2010-04-02T21:14:39Z	
3.0.0-M2-20090803		2009-08-03T23:14:43Z	
3.0.0-M2-20091006		2009-10-07T02:00:29Z	
3.0.0-M2-20091026		2009-10-26T19:15:49Z	
3.0.0-M2-20091124		2009-11-25T06:34:29Z	
3.0.0-M2-20091130		2009-12-01T06:36:30Z	
3.0.0-M3		2010-05-21T20:43:39Z	
3.0.0-M4		2010-07-10T00:01:16Z	
3.0.0-RC1		2010-08-19T01:17:40Z	
3.0.0-RC2		2010-08-25T18:01:13Z	
3.0.1		2010-11-12T02:11:00Z	
3.1.0		2010-12-30T19:21:09Z	
3.1.0-RC1		2010-12-06T17:55:21Z	
3.1.1		2011-03-08T17:50:22Z	
3.1.2		2011-05-25T19:57:48Z	
