2.0.0		2008-04-01T00:09:54Z	
2.0.0-RC2		2008-01-29T04:39:38Z	
2.0.0-RC3		2008-03-18T17:52:53Z	
2.0.1		2008-04-30T16:05:41Z	
2.0.2		2008-07-17T19:32:04Z	
2.1.0		2008-10-07T23:19:52Z	
2.1.0-M2		2008-09-13T22:28:59Z	
2.1.1		2008-10-18T02:44:06Z	
2.1.2		2008-12-05T04:51:25Z	
2.2.0		2009-02-20T18:51:06Z	
2.2.1		2009-03-25T02:07:14Z	
3.0.0		2010-09-15T00:03:22Z	
3.0.0-M1		2009-06-02T18:02:26Z	
3.0.0-M2		2010-04-02T21:14:39Z	
3.0.0-M2-20090803		2009-08-03T23:13:42Z	
3.0.0-M2-20091006		2009-10-07T01:57:44Z	
3.0.0-M2-20091026		2009-10-26T19:09:32Z	
3.0.0-M2-20091124		2009-11-25T06:33:12Z	
3.0.0-M2-20091130		2009-12-01T06:35:01Z	
3.0.0-M3		2010-05-21T20:43:19Z	
3.0.0-M4		2010-07-09T23:54:23Z	
3.0.0-RC1		2010-08-19T01:16:28Z	
3.0.0-RC2		2010-08-25T17:59:57Z	
3.0.1		2010-11-12T02:09:32Z	
3.1.0		2010-12-30T19:20:10Z	
3.1.0-RC1		2010-12-06T17:54:07Z	
3.1.1		2011-03-08T17:49:01Z	
3.1.2		2011-05-25T19:56:18Z	
3.2.0		2011-09-10T23:31:02Z	
3.2.0-M1		2011-07-05T22:50:15Z	
3.2.1		2011-11-18T03:23:15Z	
3.3-M1		2011-12-30T20:04:59Z	
3.3-M2		2012-02-08T15:33:05Z	
3.3.0		2012-06-18T19:50:53Z	
3.3.0-EA		2012-05-02T16:21:03Z	
3.3.0-RC1		2012-03-28T03:03:16Z	
3.3.0-RC2		2012-04-04T18:33:15Z	
3.3.0-RC3		2012-04-17T01:45:05Z	
3.3.1		2012-12-10T18:57:31Z	
3.4-M1		2012-10-16T22:58:10Z	
3.4.0		2013-04-14T20:04:59Z	
3.4.0-RC1		2013-02-18T03:12:05Z	
3.5.0		2014-07-17T15:38:47Z	
3.5.0-M4		2014-03-11T13:54:09Z	
3.5.0-bighorn		2013-09-27T05:35:39Z	
3.5.0-bighorn-RC3		2013-09-22T06:58:25Z	
3.6.0		2015-01-19T16:53:41Z	
3.7.0		2015-07-09T12:24:28Z	
3.8.0		2016-06-06T06:54:11Z	
3.8.1		2016-08-22T00:33:30Z	
3.9.0		2018-04-26T18:28:06Z	
